TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4234.0,2293.97,PIT,4140.0,1,0,4.0
16.1,52180,AGENT,4234.59,2294.05,PIT,4140.0,1,0,4.0
16.2,52180,AGENT,4235.18,2294.14,PIT,4140.0,1,0,4.0
16.3,52180,AGENT,4235.77,2294.22,PIT,4140.0,1,0,4.0
16.4,52180,AGENT,4236.36,2294.3,PIT,4140.0,1,0,4.0
16.5,52180,AGENT,4236.95,2294.39,PIT,4140.0,1,0,4.0
16.6,52180,AGENT,4237.54,2294.47,PIT,4140.0,1,0,4.0
16.7,52180,AGENT,4238.13,2294.56,PIT,4140.0,1,0,4.0
16.8,52180,AGENT,4238.72,2294.64,PIT,4140.0,1,0,4.0
16.9,52180,AGENT,4239.31,2294.72,PIT,4140.0,1,0,4.0
17.0,52180,AGENT,4239.9,2294.81,PIT,4140.0,1,0,4.0
17.1,52180,AGENT,4240.49,2294.89,PIT,4140.0,1,0,4.0
17.2,52180,AGENT,4241.08,2294.98,PIT,4140.0,1,0,4.0
17.3,52180,AGENT,4241.67,2295.06,PIT,4140.0,1,0,4.0
17.4,52180,AGENT,4242.26,2295.15,PIT,4140.0,1,0,4.0
17.5,52180,AGENT,4242.85,2295.23,PIT,4140.0,1,0,4.0
17.6,52180,AGENT,4243.44,2295.32,PIT,4140.0,1,0,4.0
17.7,52180,AGENT,4244.03,2295.4,PIT,4140.0,1,0,4.0
17.8,52180,AGENT,4244.62,2295.49,PIT,4140.0,1,0,4.0
17.9,52180,AGENT,4245.21,2295.57,PIT,4140.0,1,0,4.0
18.0,52180,AGENT,4245.8,2295.65,PIT,4140.0,1,0,4.0
18.1,52180,AGENT,4246.38,2295.74,PIT,4140.0,1,0,4.0
18.2,52180,AGENT,4246.97,2295.82,PIT,4140.0,1,0,4.0
18.3,52180,AGENT,4247.56,2295.91,PIT,4140.0,1,0,4.0
18.4,52180,AGENT,4248.15,2295.99,PIT,4140.0,1,0,4.0
18.5,52180,AGENT,4248.74,2296.08,PIT,4140.0,1,0,4.0
18.6,52180,AGENT,4249.33,2296.16,PIT,4140.0,1,0,4.0
18.7,52180,AGENT,4249.92,2296.25,PIT,4140.0,1,0,4.0
18.8,52180,AGENT,4250.51,2296.33,PIT,4140.0,1,0,4.0
18.9,52180,AGENT,4251.1,2296.42,PIT,4140.0,1,0,4.0
19.0,52180,AGENT,4251.69,2296.5,PIT,4140.0,1,0,4.0
19.1,52180,AGENT,4252.28,2296.59,PIT,4140.0,1,0,4.0
19.2,52180,AGENT,4252.87,2296.67,PIT,4140.0,1,0,4.0
19.3,52180,AGENT,4253.46,2296.76,PIT,4140.0,1,0,4.0
19.4,52180,AGENT,4254.05,2296.84,PIT,4140.0,1,0,4.0
19.5,52180,AGENT,4254.64,2296.92,PIT,4140.0,1,0,4.0
19.6,52180,AGENT,4255.23,2297.01,PIT,4140.0,1,0,4.0
19.7,52180,AGENT,4255.82,2297.09,PIT,4140.0,1,0,4.0
19.8,52180,AGENT,4256.41,2297.18,PIT,4140.0,1,0,4.0
19.9,52180,AGENT,4257.0,2297.26,PIT,4140.0,1,0,4.0
20.0,52180,AGENT,4257.59,2297.35,PIT,4140.0,1,0,4.0
20.1,52180,AGENT,4258.18,2297.43,PIT,4140.0,1,0,4.0
20.2,52180,AGENT,4258.77,2297.51,PIT,4140.0,1,0,4.0
20.3,52180,AGENT,4259.36,2297.6,PIT,4140.0,1,0,4.0
20.4,52180,AGENT,4259.96,2297.68,PIT,4140.0,1,0,4.0
20.5,52180,AGENT,4260.55,2297.77,PIT,4140.0,1,0,4.0
20.6,52180,AGENT,4261.13,2297.85,PIT,4140.0,1,0,4.0
20.7,52180,AGENT,4261.72,2297.93,PIT,4140.0,1,0,4.0
20.8,52180,AGENT,4262.3,2298.02,PIT,4140.0,1,0,4.0
20.9,52180,AGENT,4262.87,2298.1,PIT,4140.0,1,0,4.0
