TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,557.517,2707.67,MIA
182.1,52180,AGENT,557.5,2708.06,MIA
182.2,52180,AGENT,557.482,2708.44,MIA
182.3,52180,AGENT,557.463,2708.83,MIA
182.4,52180,AGENT,557.444,2709.22,MIA
182.5,52180,AGENT,557.424,2709.61,MIA
182.6,52180,AGENT,557.403,2710.0,MIA
182.7,52180,AGENT,557.381,2710.39,MIA
182.8,52180,AGENT,557.359,2710.79,MIA
182.9,52180,AGENT,557.337,2711.18,MIA
183.0,52180,AGENT,557.314,2711.58,MIA
183.1,52180,AGENT,557.292,2711.97,MIA
183.2,52180,AGENT,557.27,2712.36,MIA
183.3,52180,AGENT,557.248,2712.76,MIA
183.4,52180,AGENT,557.228,2713.15,MIA
183.5,52180,AGENT,557.209,2713.54,MIA
183.6,52180,AGENT,557.192,2713.93,MIA
183.7,52180,AGENT,557.177,2714.32,MIA
183.8,52180,AGENT,557.164,2714.71,MIA
183.9,52180,AGENT,557.155,2715.1,MIA
184.0,52180,AGENT,557.151,2715.48,MIA
184.1,52180,AGENT,557.151,2715.87,MIA
184.2,52180,AGENT,557.158,2716.25,MIA
184.3,52180,AGENT,557.17,2716.63,MIA
184.4,52180,AGENT,557.185,2716.99,MIA
184.5,52180,AGENT,557.205,2717.35,MIA
184.6,52180,AGENT,557.232,2717.7,MIA
184.7,52180,AGENT,557.267,2718.05,MIA
184.8,52180,AGENT,557.307,2718.39,MIA
184.9,52180,AGENT,557.355,2718.71,MIA
185.0,52180,AGENT,557.415,2719.04,MIA
185.1,52180,AGENT,557.488,2719.35,MIA
185.2,52180,AGENT,557.574,2719.66,MIA
185.3,52180,AGENT,557.673,2719.96,MIA
185.4,52180,AGENT,557.783,2720.25,MIA
185.5,52180,AGENT,557.906,2720.54,MIA
185.6,52180,AGENT,558.042,2720.81,MIA
185.7,52180,AGENT,558.193,2721.07,MIA
185.8,52180,AGENT,558.355,2721.32,MIA
185.9,52180,AGENT,558.53,2721.57,MIA
186.0,52180,AGENT,558.715,2721.79,MIA
186.1,52180,AGENT,558.911,2722.01,MIA
186.2,52180,AGENT,559.117,2722.22,MIA
186.3,52180,AGENT,559.336,2722.42,MIA
186.4,52180,AGENT,559.574,2722.6,MIA
186.5,52180,AGENT,559.829,2722.78,MIA
186.6,52180,AGENT,560.1,2722.94,MIA
186.7,52180,AGENT,560.388,2723.09,MIA
186.8,52180,AGENT,560.69,2723.24,MIA
186.9,52180,AGENT,561.008,2723.37,MIA
