TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2186.79,761.686,PIT,2010.0,1,0,1.0
14.1,52180,AGENT,2186.23,762.328,PIT,2010.0,1,0,1.0
14.2,52180,AGENT,2185.67,762.973,PIT,2010.0,1,0,1.0
14.3,52180,AGENT,2185.11,763.618,PIT,2010.0,1,0,1.0
14.4,52180,AGENT,2184.55,764.262,PIT,2010.0,1,0,1.0
14.5,52180,AGENT,2183.99,764.905,PIT,2010.0,1,0,1.0
14.6,52180,AGENT,2183.43,765.549,PIT,2010.0,1,0,1.0
14.7,52180,AGENT,2182.87,766.193,PIT,2010.0,1,0,1.0
14.8,52180,AGENT,2182.3,766.838,PIT,2010.0,1,0,1.0
14.9,52180,AGENT,2181.74,767.483,PIT,2010.0,1,0,1.0
15.0,52180,AGENT,2181.18,768.13,PIT,2010.0,1,0,1.0
15.1,52180,AGENT,2180.62,768.777,PIT,2010.0,1,0,1.0
15.2,52180,AGENT,2180.06,769.426,PIT,2010.0,1,0,1.0
15.3,52180,AGENT,2179.5,770.076,PIT,2010.0,1,0,1.0
15.4,52180,AGENT,2178.94,770.726,PIT,2010.0,1,0,1.0
15.5,52180,AGENT,2178.38,771.375,PIT,2010.0,1,0,1.0
15.6,52180,AGENT,2177.83,772.021,PIT,2010.0,1,0,1.0
15.7,52180,AGENT,2177.28,772.66,PIT,2010.0,1,0,1.0
15.8,52180,AGENT,2176.74,773.294,PIT,2010.0,1,0,1.0
15.9,52180,AGENT,2176.2,773.921,PIT,2010.0,1,0,1.0
16.0,52180,AGENT,2175.68,774.542,PIT,2010.0,1,0,1.0
16.1,52180,AGENT,2175.16,775.157,PIT,2010.0,1,0,1.0
16.2,52180,AGENT,2174.64,775.766,PIT,2010.0,1,0,1.0
16.3,52180,AGENT,2174.13,776.369,PIT,2010.0,1,0,1.0
16.4,52180,AGENT,2173.63,776.966,PIT,2010.0,1,0,1.0
16.5,52180,AGENT,2173.13,777.561,PIT,2010.0,1,0,1.0
16.6,52180,AGENT,2172.63,778.158,PIT,2010.0,1,0,1.0
16.7,52180,AGENT,2172.13,778.755,PIT,2010.0,1,0,1.0
16.8,52180,AGENT,2171.64,779.35,PIT,2010.0,1,0,1.0
16.9,52180,AGENT,2171.15,779.939,PIT,2010.0,1,0,1.0
17.0,52180,AGENT,2170.66,780.521,PIT,2010.0,1,0,1.0
17.1,52180,AGENT,2170.19,781.097,PIT,2010.0,1,0,1.0
17.2,52180,AGENT,2169.71,781.67,PIT,2010.0,1,0,1.0
17.3,52180,AGENT,2169.24,782.24,PIT,2010.0,1,0,1.0
17.4,52180,AGENT,2168.77,782.807,PIT,2010.0,1,0,1.0
17.5,52180,AGENT,2168.3,783.377,PIT,2010.0,1,0,1.0
17.6,52180,AGENT,2167.83,783.948,PIT,2010.0,1,0,1.0
17.7,52180,AGENT,2167.35,784.52,PIT,2010.0,1,0,1.0
17.8,52180,AGENT,2166.87,785.093,PIT,2010.0,1,0,1.0
17.9,52180,AGENT,2166.4,785.665,PIT,2010.0,1,0,1.0
18.0,52180,AGENT,2165.92,786.236,PIT,2010.0,1,0,1.0
18.1,52180,AGENT,2165.43,786.809,PIT,2010.0,1,0,1.0
18.2,52180,AGENT,2164.94,787.386,PIT,2010.0,1,0,1.0
18.3,52180,AGENT,2164.44,787.964,PIT,2010.0,1,0,1.0
18.4,52180,AGENT,2163.93,788.541,PIT,2010.0,1,0,1.0
18.5,52180,AGENT,2163.42,789.114,PIT,2010.0,1,0,1.0
18.6,52180,AGENT,2162.91,789.685,PIT,2010.0,1,0,1.0
18.7,52180,AGENT,2162.39,790.249,PIT,2010.0,1,0,1.0
18.8,52180,AGENT,2161.87,790.803,PIT,2010.0,1,0,1.0
18.9,52180,AGENT,2161.35,791.35,PIT,2010.0,1,0,1.0
