TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3588.12,1997.27,PIT
64.1,52180,AGENT,3589.1,1998.18,PIT
64.2,52180,AGENT,3590.08,1999.09,PIT
64.3,52180,AGENT,3591.06,2000.0,PIT
64.4,52180,AGENT,3592.04,2000.91,PIT
64.5,52180,AGENT,3593.02,2001.82,PIT
64.6,52180,AGENT,3594.0,2002.73,PIT
64.7,52180,AGENT,3594.98,2003.64,PIT
64.8,52180,AGENT,3595.96,2004.55,PIT
64.9,52180,AGENT,3596.94,2005.46,PIT
65.0,52180,AGENT,3597.92,2006.37,PIT
65.1,52180,AGENT,3598.91,2007.28,PIT
65.2,52180,AGENT,3599.89,2008.19,PIT
65.3,52180,AGENT,3600.87,2009.09,PIT
65.4,52180,AGENT,3601.85,2010.0,PIT
65.5,52180,AGENT,3602.83,2010.91,PIT
65.6,52180,AGENT,3603.82,2011.82,PIT
65.7,52180,AGENT,3604.8,2012.72,PIT
65.8,52180,AGENT,3605.78,2013.63,PIT
65.9,52180,AGENT,3606.77,2014.54,PIT
66.0,52180,AGENT,3607.75,2015.44,PIT
66.1,52180,AGENT,3608.74,2016.35,PIT
66.2,52180,AGENT,3609.72,2017.25,PIT
66.3,52180,AGENT,3610.71,2018.16,PIT
66.4,52180,AGENT,3611.69,2019.06,PIT
66.5,52180,AGENT,3612.68,2019.97,PIT
66.6,52180,AGENT,3613.66,2020.87,PIT
66.7,52180,AGENT,3614.65,2021.77,PIT
66.8,52180,AGENT,3615.64,2022.67,PIT
66.9,52180,AGENT,3616.63,2023.58,PIT
67.0,52180,AGENT,3617.61,2024.48,PIT
67.1,52180,AGENT,3618.6,2025.38,PIT
67.2,52180,AGENT,3619.59,2026.28,PIT
67.3,52180,AGENT,3620.58,2027.19,PIT
67.4,52180,AGENT,3621.56,2028.09,PIT
67.5,52180,AGENT,3622.55,2028.99,PIT
67.6,52180,AGENT,3623.54,2029.9,PIT
67.7,52180,AGENT,3624.53,2030.8,PIT
67.8,52180,AGENT,3625.52,2031.7,PIT
67.9,52180,AGENT,3626.5,2032.61,PIT
68.0,52180,AGENT,3627.48,2033.5,PIT
68.1,52180,AGENT,3628.45,2034.39,PIT
68.2,52180,AGENT,3629.41,2035.28,PIT
68.3,52180,AGENT,3630.37,2036.15,PIT
68.4,52180,AGENT,3631.32,2037.03,PIT
68.5,52180,AGENT,3632.26,2037.89,PIT
68.6,52180,AGENT,3633.19,2038.75,PIT
68.7,52180,AGENT,3634.11,2039.6,PIT
68.8,52180,AGENT,3635.03,2040.44,PIT
68.9,52180,AGENT,3635.93,2041.28,PIT
