TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.96,PIT
0.2,52180,AGENT,3689.56,2209.37,PIT
0.3,52180,AGENT,3690.02,2209.78,PIT
0.4,52180,AGENT,3690.48,2210.2,PIT
0.5,52180,AGENT,3690.94,2210.62,PIT
0.6,52180,AGENT,3691.4,2211.03,PIT
0.7,52180,AGENT,3691.86,2211.45,PIT
0.8,52180,AGENT,3692.32,2211.87,PIT
0.9,52180,AGENT,3692.78,2212.28,PIT
1.0,52180,AGENT,3693.24,2212.7,PIT
1.1,52180,AGENT,3693.7,2213.12,PIT
1.2,52180,AGENT,3694.16,2213.53,PIT
1.3,52180,AGENT,3694.62,2213.95,PIT
1.4,52180,AGENT,3695.08,2214.37,PIT
1.5,52180,AGENT,3695.54,2214.78,PIT
1.6,52180,AGENT,3696.0,2215.2,PIT
1.7,52180,AGENT,3696.46,2215.62,PIT
1.8,52180,AGENT,3696.91,2216.03,PIT
1.9,52180,AGENT,3697.36,2216.44,PIT
2.0,52180,AGENT,3697.8,2216.84,PIT
2.1,52180,AGENT,3698.23,2217.23,PIT
2.2,52180,AGENT,3698.67,2217.63,PIT
2.3,52180,AGENT,3699.1,2218.02,PIT
2.4,52180,AGENT,3699.54,2218.42,PIT
2.5,52180,AGENT,3699.98,2218.82,PIT
2.6,52180,AGENT,3700.41,2219.22,PIT
2.7,52180,AGENT,3700.85,2219.61,PIT
2.8,52180,AGENT,3701.28,2220.01,PIT
2.9,52180,AGENT,3701.71,2220.4,PIT
3.0,52180,AGENT,3702.13,2220.78,PIT
3.1,52180,AGENT,3702.55,2221.16,PIT
3.2,52180,AGENT,3702.96,2221.53,PIT
3.3,52180,AGENT,3703.37,2221.91,PIT
3.4,52180,AGENT,3703.79,2222.28,PIT
3.5,52180,AGENT,3704.2,2222.66,PIT
3.6,52180,AGENT,3704.62,2223.04,PIT
3.7,52180,AGENT,3705.03,2223.41,PIT
3.8,52180,AGENT,3705.45,2223.79,PIT
3.9,52180,AGENT,3705.87,2224.16,PIT
4.0,52180,AGENT,3706.28,2224.53,PIT
4.1,52180,AGENT,3706.68,2224.9,PIT
4.2,52180,AGENT,3707.09,2225.26,PIT
4.3,52180,AGENT,3707.49,2225.62,PIT
4.4,52180,AGENT,3707.9,2225.99,PIT
4.5,52180,AGENT,3708.31,2226.35,PIT
4.6,52180,AGENT,3708.72,2226.72,PIT
4.7,52180,AGENT,3709.13,2227.08,PIT
4.8,52180,AGENT,3709.53,2227.45,PIT
4.9,52180,AGENT,3709.94,2227.81,PIT
