TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,30.5586,2175.81,MIA,-28.866648411436472,1,1,7.0
22.1,52180,AGENT,29.9974,2175.99,MIA,-28.866648411436472,1,1,7.0
22.2,52180,AGENT,29.4312,2176.18,MIA,-28.866648411436472,1,1,7.0
22.3,52180,AGENT,28.8595,2176.38,MIA,-28.866648411436472,1,1,7.0
22.4,52180,AGENT,28.2811,2176.59,MIA,-28.866648411436472,1,1,7.0
22.5,52180,AGENT,27.6942,2176.8,MIA,-28.866648411436472,1,1,7.0
22.6,52180,AGENT,27.0984,2177.01,MIA,-28.866648411436472,1,1,7.0
22.7,52180,AGENT,26.4985,2177.23,MIA,-28.866648411436472,1,1,7.0
22.8,52180,AGENT,25.8991,2177.44,MIA,-28.866648411436472,1,1,7.0
22.9,52180,AGENT,25.3,2177.66,MIA,-28.866648411436472,1,1,7.0
23.0,52180,AGENT,24.7007,2177.87,MIA,-28.866648411436472,1,1,7.0
23.1,52180,AGENT,24.1009,2178.08,MIA,-28.866648411436472,1,1,7.0
23.2,52180,AGENT,23.5005,2178.28,MIA,-28.866648411436472,1,1,7.0
23.3,52180,AGENT,22.8991,2178.48,MIA,-28.866648411436472,1,1,7.0
23.4,52180,AGENT,22.2965,2178.66,MIA,-28.866648411436472,1,1,7.0
23.5,52180,AGENT,21.692,2178.84,MIA,-28.866648411436472,1,1,7.0
23.6,52180,AGENT,21.0852,2179.01,MIA,-28.866648411436472,1,1,7.0
23.7,52180,AGENT,20.4759,2179.17,MIA,-28.866648411436472,1,1,7.0
23.8,52180,AGENT,19.86,2179.32,MIA,-28.866648411436472,1,1,7.0
23.9,52180,AGENT,19.2333,2179.46,MIA,-28.866648411436472,1,1,7.0
24.0,52180,AGENT,18.5999,2179.59,MIA,-28.866648411436472,1,1,7.0
24.1,52180,AGENT,17.9647,2179.71,MIA,-28.866648411436472,1,1,7.0
24.2,52180,AGENT,17.3292,2179.81,MIA,-28.866648411436472,1,1,7.0
24.3,52180,AGENT,16.6936,2179.91,MIA,-28.866648411436472,1,1,7.0
24.4,52180,AGENT,16.0575,2179.99,MIA,-28.866648411436472,1,1,7.0
24.5,52180,AGENT,15.4208,2180.07,MIA,-28.866648411436472,1,1,7.0
24.6,52180,AGENT,14.7836,2180.14,MIA,-28.866648411436472,1,1,7.0
24.7,52180,AGENT,14.146,2180.19,MIA,-28.866648411436472,1,1,7.0
24.8,52180,AGENT,13.508,2180.24,MIA,-28.866648411436472,1,1,7.0
24.9,52180,AGENT,12.8698,2180.28,MIA,-28.866648411436472,1,1,7.0
25.0,52180,AGENT,12.2313,2180.31,MIA,-28.866648411436472,1,1,7.0
25.1,52180,AGENT,11.5927,2180.34,MIA,-28.866648411436472,1,1,7.0
25.2,52180,AGENT,10.954,2180.35,MIA,-28.866648411436472,1,1,7.0
25.3,52180,AGENT,10.3153,2180.37,MIA,-28.866648411436472,1,1,7.0
25.4,52180,AGENT,9.67651,2180.37,MIA,-28.866648411436472,1,1,7.0
25.5,52180,AGENT,9.03773,2180.37,MIA,-28.866648411436472,1,1,7.0
25.6,52180,AGENT,8.39865,2180.37,MIA,-28.866648411436472,1,1,7.0
25.7,52180,AGENT,7.759,2180.36,MIA,-28.866648411436472,1,1,7.0
25.8,52180,AGENT,7.11875,2180.35,MIA,-28.866648411436472,1,1,7.0
25.9,52180,AGENT,6.47786,2180.33,MIA,-28.866648411436472,1,1,7.0
26.0,52180,AGENT,5.83631,2180.31,MIA,-28.866648411436472,1,1,7.0
26.1,52180,AGENT,5.19413,2180.29,MIA,-28.866648411436472,1,1,7.0
26.2,52180,AGENT,4.55126,2180.27,MIA,-28.866648411436472,1,1,7.0
26.3,52180,AGENT,3.90766,2180.24,MIA,-28.866648411436472,1,1,7.0
26.4,52180,AGENT,3.263,2180.21,MIA,-28.866648411436472,1,1,7.0
26.5,52180,AGENT,2.61701,2180.18,MIA,-28.866648411436472,1,1,7.0
26.6,52180,AGENT,1.96962,2180.15,MIA,-28.866648411436472,1,1,7.0
26.7,52180,AGENT,1.32076,2180.12,MIA,-28.866648411436472,1,1,7.0
26.8,52180,AGENT,0.67184,2180.08,MIA,-28.866648411436472,1,1,7.0
26.9,52180,AGENT,0.0226922,2180.05,MIA,-28.866648411436472,1,1,7.0
