TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,774.606,2930.51,MIA,739.9649089960149,1,0,9.0
6.1,52180,AGENT,775.16,2930.52,MIA,739.9649089960149,1,0,9.0
6.2,52180,AGENT,775.715,2930.54,MIA,739.9649089960149,1,0,9.0
6.3,52180,AGENT,776.27,2930.55,MIA,739.9649089960149,1,0,9.0
6.4,52180,AGENT,776.824,2930.56,MIA,739.9649089960149,1,0,9.0
6.5,52180,AGENT,777.373,2930.58,MIA,739.9649089960149,1,0,9.0
6.6,52180,AGENT,777.912,2930.59,MIA,739.9649089960149,1,0,9.0
6.7,52180,AGENT,778.446,2930.6,MIA,739.9649089960149,1,0,9.0
6.8,52180,AGENT,778.978,2930.62,MIA,739.9649089960149,1,0,9.0
6.9,52180,AGENT,779.507,2930.64,MIA,739.9649089960149,1,0,9.0
7.0,52180,AGENT,780.033,2930.66,MIA,739.9649089960149,1,0,9.0
7.1,52180,AGENT,780.555,2930.68,MIA,739.9649089960149,1,0,9.0
7.2,52180,AGENT,781.076,2930.71,MIA,739.9649089960149,1,0,9.0
7.3,52180,AGENT,781.595,2930.75,MIA,739.9649089960149,1,0,9.0
7.4,52180,AGENT,782.112,2930.79,MIA,739.9649089960149,1,0,9.0
7.5,52180,AGENT,782.622,2930.84,MIA,739.9649089960149,1,0,9.0
7.6,52180,AGENT,783.121,2930.89,MIA,739.9649089960149,1,0,9.0
7.7,52180,AGENT,783.609,2930.95,MIA,739.9649089960149,1,0,9.0
7.8,52180,AGENT,784.088,2931.01,MIA,739.9649089960149,1,0,9.0
7.9,52180,AGENT,784.557,2931.07,MIA,739.9649089960149,1,0,9.0
8.0,52180,AGENT,785.021,2931.15,MIA,739.9649089960149,1,0,9.0
8.1,52180,AGENT,785.481,2931.24,MIA,739.9649089960149,1,0,9.0
8.2,52180,AGENT,785.939,2931.33,MIA,739.9649089960149,1,0,9.0
8.3,52180,AGENT,786.394,2931.45,MIA,739.9649089960149,1,0,9.0
8.4,52180,AGENT,786.846,2931.57,MIA,739.9649089960149,1,0,9.0
8.5,52180,AGENT,787.294,2931.71,MIA,739.9649089960149,1,0,9.0
8.6,52180,AGENT,787.74,2931.86,MIA,739.9649089960149,1,0,9.0
8.7,52180,AGENT,788.185,2932.02,MIA,739.9649089960149,1,0,9.0
8.8,52180,AGENT,788.634,2932.2,MIA,739.9649089960149,1,0,9.0
8.9,52180,AGENT,789.086,2932.39,MIA,739.9649089960149,1,0,9.0
9.0,52180,AGENT,789.542,2932.6,MIA,739.9649089960149,1,0,9.0
9.1,52180,AGENT,790.002,2932.82,MIA,739.9649089960149,1,0,9.0
9.2,52180,AGENT,790.467,2933.05,MIA,739.9649089960149,1,0,9.0
9.3,52180,AGENT,790.936,2933.3,MIA,739.9649089960149,1,0,9.0
9.4,52180,AGENT,791.407,2933.55,MIA,739.9649089960149,1,0,9.0
9.5,52180,AGENT,791.875,2933.81,MIA,739.9649089960149,1,0,9.0
9.6,52180,AGENT,792.341,2934.07,MIA,739.9649089960149,1,0,9.0
9.7,52180,AGENT,792.805,2934.33,MIA,739.9649089960149,1,0,9.0
9.8,52180,AGENT,793.268,2934.6,MIA,739.9649089960149,1,0,9.0
9.9,52180,AGENT,793.73,2934.87,MIA,739.9649089960149,1,0,9.0
10.0,52180,AGENT,794.192,2935.13,MIA,739.9649089960149,1,0,9.0
10.1,52180,AGENT,794.653,2935.4,MIA,739.9649089960149,1,0,9.0
10.2,52180,AGENT,795.113,2935.67,MIA,739.9649089960149,1,0,9.0
10.3,52180,AGENT,795.575,2935.94,MIA,739.9649089960149,1,0,9.0
10.4,52180,AGENT,796.036,2936.2,MIA,739.9649089960149,1,0,9.0
10.5,52180,AGENT,796.499,2936.46,MIA,739.9649089960149,1,0,9.0
10.6,52180,AGENT,796.963,2936.72,MIA,739.9649089960149,1,0,9.0
10.7,52180,AGENT,797.429,2936.97,MIA,739.9649089960149,1,0,9.0
10.8,52180,AGENT,797.9,2937.22,MIA,739.9649089960149,1,0,9.0
10.9,52180,AGENT,798.375,2937.46,MIA,739.9649089960149,1,0,9.0
