TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3433.23,1862.93,PIT,3371.558439535962,1,0,5.0
10.1,52180,AGENT,3433.53,1863.22,PIT,3371.558439535962,1,0,5.0
10.2,52180,AGENT,3433.83,1863.51,PIT,3371.558439535962,1,0,5.0
10.3,52180,AGENT,3434.13,1863.8,PIT,3371.558439535962,1,0,5.0
10.4,52180,AGENT,3434.43,1864.09,PIT,3371.558439535962,1,0,5.0
10.5,52180,AGENT,3434.72,1864.38,PIT,3371.558439535962,1,0,5.0
10.6,52180,AGENT,3435.02,1864.66,PIT,3371.558439535962,1,0,5.0
10.7,52180,AGENT,3435.32,1864.95,PIT,3371.558439535962,1,0,5.0
10.8,52180,AGENT,3435.62,1865.24,PIT,3371.558439535962,1,0,5.0
10.9,52180,AGENT,3435.91,1865.53,PIT,3371.558439535962,1,0,5.0
11.0,52180,AGENT,3436.2,1865.81,PIT,3371.558439535962,1,0,5.0
11.1,52180,AGENT,3436.48,1866.09,PIT,3371.558439535962,1,0,5.0
11.2,52180,AGENT,3436.75,1866.37,PIT,3371.558439535962,1,0,5.0
11.3,52180,AGENT,3437.01,1866.64,PIT,3371.558439535962,1,0,5.0
11.4,52180,AGENT,3437.27,1866.92,PIT,3371.558439535962,1,0,5.0
11.5,52180,AGENT,3437.52,1867.19,PIT,3371.558439535962,1,0,5.0
11.6,52180,AGENT,3437.76,1867.46,PIT,3371.558439535962,1,0,5.0
11.7,52180,AGENT,3437.99,1867.74,PIT,3371.558439535962,1,0,5.0
11.8,52180,AGENT,3438.21,1868.03,PIT,3371.558439535962,1,0,5.0
11.9,52180,AGENT,3438.43,1868.32,PIT,3371.558439535962,1,0,5.0
12.0,52180,AGENT,3438.63,1868.61,PIT,3371.558439535962,1,0,5.0
12.1,52180,AGENT,3438.81,1868.91,PIT,3371.558439535962,1,0,5.0
12.2,52180,AGENT,3438.99,1869.22,PIT,3371.558439535962,1,0,5.0
12.3,52180,AGENT,3439.15,1869.53,PIT,3371.558439535962,1,0,5.0
12.4,52180,AGENT,3439.3,1869.84,PIT,3371.558439535962,1,0,5.0
12.5,52180,AGENT,3439.43,1870.16,PIT,3371.558439535962,1,0,5.0
12.6,52180,AGENT,3439.55,1870.47,PIT,3371.558439535962,1,0,5.0
12.7,52180,AGENT,3439.65,1870.79,PIT,3371.558439535962,1,0,5.0
12.8,52180,AGENT,3439.74,1871.11,PIT,3371.558439535962,1,0,5.0
12.9,52180,AGENT,3439.82,1871.44,PIT,3371.558439535962,1,0,5.0
13.0,52180,AGENT,3439.88,1871.76,PIT,3371.558439535962,1,0,5.0
13.1,52180,AGENT,3439.93,1872.08,PIT,3371.558439535962,1,0,5.0
13.2,52180,AGENT,3439.96,1872.4,PIT,3371.558439535962,1,0,5.0
13.3,52180,AGENT,3439.98,1872.72,PIT,3371.558439535962,1,0,5.0
13.4,52180,AGENT,3439.98,1873.05,PIT,3371.558439535962,1,0,5.0
13.5,52180,AGENT,3439.96,1873.38,PIT,3371.558439535962,1,0,5.0
13.6,52180,AGENT,3439.93,1873.71,PIT,3371.558439535962,1,0,5.0
13.7,52180,AGENT,3439.89,1874.04,PIT,3371.558439535962,1,0,5.0
13.8,52180,AGENT,3439.84,1874.36,PIT,3371.558439535962,1,0,5.0
13.9,52180,AGENT,3439.77,1874.69,PIT,3371.558439535962,1,0,5.0
14.0,52180,AGENT,3439.7,1875.01,PIT,3371.558439535962,1,0,5.0
14.1,52180,AGENT,3439.61,1875.33,PIT,3371.558439535962,1,0,5.0
14.2,52180,AGENT,3439.51,1875.65,PIT,3371.558439535962,1,0,5.0
14.3,52180,AGENT,3439.39,1875.97,PIT,3371.558439535962,1,0,5.0
14.4,52180,AGENT,3439.26,1876.3,PIT,3371.558439535962,1,0,5.0
14.5,52180,AGENT,3439.11,1876.63,PIT,3371.558439535962,1,0,5.0
14.6,52180,AGENT,3438.96,1876.96,PIT,3371.558439535962,1,0,5.0
14.7,52180,AGENT,3438.78,1877.3,PIT,3371.558439535962,1,0,5.0
14.8,52180,AGENT,3438.6,1877.64,PIT,3371.558439535962,1,0,5.0
14.9,52180,AGENT,3438.4,1877.98,PIT,3371.558439535962,1,0,5.0
