TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,589.992,2402.32,MIA,562.103072139842,1,1,2.0
4.1,52180,AGENT,589.446,2402.31,MIA,562.103072139842,1,1,2.0
4.2,52180,AGENT,588.899,2402.31,MIA,562.103072139842,1,1,2.0
4.3,52180,AGENT,588.353,2402.3,MIA,562.103072139842,1,1,2.0
4.4,52180,AGENT,587.808,2402.3,MIA,562.103072139842,1,1,2.0
4.5,52180,AGENT,587.27,2402.3,MIA,562.103072139842,1,1,2.0
4.6,52180,AGENT,586.74,2402.3,MIA,562.103072139842,1,1,2.0
4.7,52180,AGENT,586.22,2402.3,MIA,562.103072139842,1,1,2.0
4.8,52180,AGENT,585.706,2402.31,MIA,562.103072139842,1,1,2.0
4.9,52180,AGENT,585.197,2402.31,MIA,562.103072139842,1,1,2.0
5.0,52180,AGENT,584.692,2402.31,MIA,562.103072139842,1,1,2.0
5.1,52180,AGENT,584.186,2402.32,MIA,562.103072139842,1,1,2.0
5.2,52180,AGENT,583.678,2402.33,MIA,562.103072139842,1,1,2.0
5.3,52180,AGENT,583.169,2402.33,MIA,562.103072139842,1,1,2.0
5.4,52180,AGENT,582.658,2402.34,MIA,562.103072139842,1,1,2.0
5.5,52180,AGENT,582.145,2402.35,MIA,562.103072139842,1,1,2.0
5.6,52180,AGENT,581.63,2402.35,MIA,562.103072139842,1,1,2.0
5.7,52180,AGENT,581.113,2402.36,MIA,562.103072139842,1,1,2.0
5.8,52180,AGENT,580.594,2402.37,MIA,562.103072139842,1,1,2.0
5.9,52180,AGENT,580.074,2402.37,MIA,562.103072139842,1,1,2.0
6.0,52180,AGENT,579.553,2402.38,MIA,562.103072139842,1,1,2.0
6.1,52180,AGENT,579.031,2402.39,MIA,562.103072139842,1,1,2.0
6.2,52180,AGENT,578.51,2402.39,MIA,562.103072139842,1,1,2.0
6.3,52180,AGENT,577.989,2402.39,MIA,562.103072139842,1,1,2.0
6.4,52180,AGENT,577.468,2402.39,MIA,562.103072139842,1,1,2.0
6.5,52180,AGENT,576.948,2402.39,MIA,562.103072139842,1,1,2.0
6.6,52180,AGENT,576.427,2402.39,MIA,562.103072139842,1,1,2.0
6.7,52180,AGENT,575.906,2402.38,MIA,562.103072139842,1,1,2.0
6.8,52180,AGENT,575.386,2402.37,MIA,562.103072139842,1,1,2.0
6.9,52180,AGENT,574.866,2402.35,MIA,562.103072139842,1,1,2.0
7.0,52180,AGENT,574.347,2402.33,MIA,562.103072139842,1,1,2.0
7.1,52180,AGENT,573.829,2402.31,MIA,562.103072139842,1,1,2.0
7.2,52180,AGENT,573.313,2402.27,MIA,562.103072139842,1,1,2.0
7.3,52180,AGENT,572.802,2402.23,MIA,562.103072139842,1,1,2.0
7.4,52180,AGENT,572.3,2402.18,MIA,562.103072139842,1,1,2.0
7.5,52180,AGENT,571.808,2402.13,MIA,562.103072139842,1,1,2.0
7.6,52180,AGENT,571.325,2402.07,MIA,562.103072139842,1,1,2.0
7.7,52180,AGENT,570.852,2402.01,MIA,562.103072139842,1,1,2.0
7.8,52180,AGENT,570.389,2401.94,MIA,562.103072139842,1,1,2.0
7.9,52180,AGENT,569.938,2401.86,MIA,562.103072139842,1,1,2.0
8.0,52180,AGENT,569.496,2401.78,MIA,562.103072139842,1,1,2.0
8.1,52180,AGENT,569.061,2401.67,MIA,562.103072139842,1,1,2.0
8.2,52180,AGENT,568.633,2401.55,MIA,562.103072139842,1,1,2.0
8.3,52180,AGENT,568.215,2401.42,MIA,562.103072139842,1,1,2.0
8.4,52180,AGENT,567.806,2401.27,MIA,562.103072139842,1,1,2.0
8.5,52180,AGENT,567.409,2401.11,MIA,562.103072139842,1,1,2.0
8.6,52180,AGENT,567.024,2400.93,MIA,562.103072139842,1,1,2.0
8.7,52180,AGENT,566.651,2400.74,MIA,562.103072139842,1,1,2.0
8.8,52180,AGENT,566.291,2400.53,MIA,562.103072139842,1,1,2.0
8.9,52180,AGENT,565.946,2400.31,MIA,562.103072139842,1,1,2.0
