TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-306.888,3939.19,MIA
84.1,52180,AGENT,-306.93,3939.97,MIA
84.2,52180,AGENT,-306.97,3940.76,MIA
84.3,52180,AGENT,-307.008,3941.55,MIA
84.4,52180,AGENT,-307.044,3942.33,MIA
84.5,52180,AGENT,-307.08,3943.11,MIA
84.6,52180,AGENT,-307.115,3943.89,MIA
84.7,52180,AGENT,-307.15,3944.68,MIA
84.8,52180,AGENT,-307.186,3945.46,MIA
84.9,52180,AGENT,-307.225,3946.24,MIA
85.0,52180,AGENT,-307.268,3947.03,MIA
85.1,52180,AGENT,-307.316,3947.8,MIA
85.2,52180,AGENT,-307.37,3948.58,MIA
85.3,52180,AGENT,-307.431,3949.35,MIA
85.4,52180,AGENT,-307.506,3950.11,MIA
85.5,52180,AGENT,-307.591,3950.87,MIA
85.6,52180,AGENT,-307.686,3951.62,MIA
85.7,52180,AGENT,-307.792,3952.36,MIA
85.8,52180,AGENT,-307.911,3953.09,MIA
85.9,52180,AGENT,-308.044,3953.8,MIA
86.0,52180,AGENT,-308.192,3954.5,MIA
86.1,52180,AGENT,-308.356,3955.18,MIA
86.2,52180,AGENT,-308.535,3955.85,MIA
86.3,52180,AGENT,-308.732,3956.49,MIA
86.4,52180,AGENT,-308.944,3957.12,MIA
86.5,52180,AGENT,-309.178,3957.73,MIA
86.6,52180,AGENT,-309.436,3958.31,MIA
86.7,52180,AGENT,-309.719,3958.88,MIA
86.8,52180,AGENT,-310.024,3959.42,MIA
86.9,52180,AGENT,-310.35,3959.94,MIA
87.0,52180,AGENT,-310.697,3960.44,MIA
87.1,52180,AGENT,-311.064,3960.91,MIA
87.2,52180,AGENT,-311.448,3961.35,MIA
87.3,52180,AGENT,-311.849,3961.78,MIA
87.4,52180,AGENT,-312.269,3962.17,MIA
87.5,52180,AGENT,-312.713,3962.55,MIA
87.6,52180,AGENT,-313.178,3962.89,MIA
87.7,52180,AGENT,-313.664,3963.21,MIA
87.8,52180,AGENT,-314.169,3963.51,MIA
87.9,52180,AGENT,-314.692,3963.79,MIA
88.0,52180,AGENT,-315.232,3964.04,MIA
88.1,52180,AGENT,-315.787,3964.27,MIA
88.2,52180,AGENT,-316.358,3964.47,MIA
88.3,52180,AGENT,-316.943,3964.65,MIA
88.4,52180,AGENT,-317.541,3964.82,MIA
88.5,52180,AGENT,-318.152,3964.96,MIA
88.6,52180,AGENT,-318.775,3965.09,MIA
88.7,52180,AGENT,-319.41,3965.2,MIA
88.8,52180,AGENT,-320.056,3965.29,MIA
88.9,52180,AGENT,-320.713,3965.37,MIA
