TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2962.01,1430.94,PIT
34.1,52180,AGENT,2961.05,1430.05,PIT
34.2,52180,AGENT,2960.08,1429.15,PIT
34.3,52180,AGENT,2959.12,1428.25,PIT
34.4,52180,AGENT,2958.15,1427.36,PIT
34.5,52180,AGENT,2957.18,1426.46,PIT
34.6,52180,AGENT,2956.22,1425.56,PIT
34.7,52180,AGENT,2955.25,1424.67,PIT
34.8,52180,AGENT,2954.28,1423.77,PIT
34.9,52180,AGENT,2953.31,1422.88,PIT
35.0,52180,AGENT,2952.34,1421.99,PIT
35.1,52180,AGENT,2951.38,1421.09,PIT
35.2,52180,AGENT,2950.41,1420.2,PIT
35.3,52180,AGENT,2949.44,1419.3,PIT
35.4,52180,AGENT,2948.47,1418.41,PIT
35.5,52180,AGENT,2947.5,1417.52,PIT
35.6,52180,AGENT,2946.53,1416.62,PIT
35.7,52180,AGENT,2945.56,1415.73,PIT
35.8,52180,AGENT,2944.59,1414.84,PIT
35.9,52180,AGENT,2943.62,1413.95,PIT
36.0,52180,AGENT,2942.65,1413.05,PIT
36.1,52180,AGENT,2941.68,1412.16,PIT
36.2,52180,AGENT,2940.71,1411.27,PIT
36.3,52180,AGENT,2939.74,1410.38,PIT
36.4,52180,AGENT,2938.77,1409.49,PIT
36.5,52180,AGENT,2937.8,1408.59,PIT
36.6,52180,AGENT,2936.83,1407.7,PIT
36.7,52180,AGENT,2935.86,1406.81,PIT
36.8,52180,AGENT,2934.89,1405.92,PIT
36.9,52180,AGENT,2933.92,1405.03,PIT
37.0,52180,AGENT,2932.95,1404.13,PIT
37.1,52180,AGENT,2931.98,1403.24,PIT
37.2,52180,AGENT,2931.01,1402.35,PIT
37.3,52180,AGENT,2930.04,1401.46,PIT
37.4,52180,AGENT,2929.06,1400.57,PIT
37.5,52180,AGENT,2928.09,1399.68,PIT
37.6,52180,AGENT,2927.12,1398.78,PIT
37.7,52180,AGENT,2926.15,1397.89,PIT
37.8,52180,AGENT,2925.18,1397.0,PIT
37.9,52180,AGENT,2924.21,1396.11,PIT
38.0,52180,AGENT,2923.24,1395.22,PIT
38.1,52180,AGENT,2922.27,1394.33,PIT
38.2,52180,AGENT,2921.29,1393.44,PIT
38.3,52180,AGENT,2920.32,1392.55,PIT
38.4,52180,AGENT,2919.35,1391.66,PIT
38.5,52180,AGENT,2918.38,1390.77,PIT
38.6,52180,AGENT,2917.41,1389.88,PIT
38.7,52180,AGENT,2916.44,1388.99,PIT
38.8,52180,AGENT,2915.46,1388.1,PIT
38.9,52180,AGENT,2914.49,1387.21,PIT
