TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-336.786,3144.26,MIA
76.1,52180,AGENT,-337.397,3144.23,MIA
76.2,52180,AGENT,-338.007,3144.2,MIA
76.3,52180,AGENT,-338.618,3144.18,MIA
76.4,52180,AGENT,-339.229,3144.15,MIA
76.5,52180,AGENT,-339.84,3144.13,MIA
76.6,52180,AGENT,-340.451,3144.1,MIA
76.7,52180,AGENT,-341.062,3144.07,MIA
76.8,52180,AGENT,-341.673,3144.05,MIA
76.9,52180,AGENT,-342.283,3144.02,MIA
77.0,52180,AGENT,-342.894,3144.0,MIA
77.1,52180,AGENT,-343.505,3143.97,MIA
77.2,52180,AGENT,-344.116,3143.95,MIA
77.3,52180,AGENT,-344.727,3143.92,MIA
77.4,52180,AGENT,-345.338,3143.89,MIA
77.5,52180,AGENT,-345.949,3143.87,MIA
77.6,52180,AGENT,-346.56,3143.84,MIA
77.7,52180,AGENT,-347.171,3143.82,MIA
77.8,52180,AGENT,-347.781,3143.79,MIA
77.9,52180,AGENT,-348.392,3143.77,MIA
78.0,52180,AGENT,-349.003,3143.74,MIA
78.1,52180,AGENT,-349.614,3143.72,MIA
78.2,52180,AGENT,-350.225,3143.69,MIA
78.3,52180,AGENT,-350.836,3143.66,MIA
78.4,52180,AGENT,-351.447,3143.64,MIA
78.5,52180,AGENT,-352.058,3143.61,MIA
78.6,52180,AGENT,-352.668,3143.59,MIA
78.7,52180,AGENT,-353.279,3143.56,MIA
78.8,52180,AGENT,-353.89,3143.54,MIA
78.9,52180,AGENT,-354.501,3143.51,MIA
79.0,52180,AGENT,-355.112,3143.49,MIA
79.1,52180,AGENT,-355.723,3143.46,MIA
79.2,52180,AGENT,-356.334,3143.44,MIA
79.3,52180,AGENT,-356.945,3143.41,MIA
79.4,52180,AGENT,-357.556,3143.38,MIA
79.5,52180,AGENT,-358.166,3143.36,MIA
79.6,52180,AGENT,-358.777,3143.33,MIA
79.7,52180,AGENT,-359.388,3143.31,MIA
79.8,52180,AGENT,-359.999,3143.28,MIA
79.9,52180,AGENT,-360.61,3143.26,MIA
80.0,52180,AGENT,-361.221,3143.23,MIA
80.1,52180,AGENT,-361.832,3143.21,MIA
80.2,52180,AGENT,-362.443,3143.18,MIA
80.3,52180,AGENT,-363.054,3143.16,MIA
80.4,52180,AGENT,-363.664,3143.13,MIA
80.5,52180,AGENT,-364.275,3143.11,MIA
80.6,52180,AGENT,-364.886,3143.08,MIA
80.7,52180,AGENT,-365.497,3143.06,MIA
80.8,52180,AGENT,-366.108,3143.03,MIA
80.9,52180,AGENT,-366.719,3143.01,MIA
