TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,295.918,3269.69,MIA
10.1,52180,AGENT,295.205,3269.66,MIA
10.2,52180,AGENT,294.492,3269.64,MIA
10.3,52180,AGENT,293.779,3269.62,MIA
10.4,52180,AGENT,293.066,3269.59,MIA
10.5,52180,AGENT,292.352,3269.57,MIA
10.6,52180,AGENT,291.639,3269.55,MIA
10.7,52180,AGENT,290.926,3269.52,MIA
10.8,52180,AGENT,290.213,3269.5,MIA
10.9,52180,AGENT,289.5,3269.48,MIA
11.0,52180,AGENT,288.787,3269.45,MIA
11.1,52180,AGENT,288.074,3269.43,MIA
11.2,52180,AGENT,287.361,3269.41,MIA
11.3,52180,AGENT,286.648,3269.38,MIA
11.4,52180,AGENT,285.934,3269.36,MIA
11.5,52180,AGENT,285.221,3269.34,MIA
11.6,52180,AGENT,284.508,3269.31,MIA
11.7,52180,AGENT,283.795,3269.29,MIA
11.8,52180,AGENT,283.082,3269.27,MIA
11.9,52180,AGENT,282.369,3269.24,MIA
12.0,52180,AGENT,281.656,3269.22,MIA
12.1,52180,AGENT,280.943,3269.19,MIA
12.2,52180,AGENT,280.23,3269.17,MIA
12.3,52180,AGENT,279.517,3269.14,MIA
12.4,52180,AGENT,278.804,3269.12,MIA
12.5,52180,AGENT,278.091,3269.09,MIA
12.6,52180,AGENT,277.378,3269.07,MIA
12.7,52180,AGENT,276.665,3269.04,MIA
12.8,52180,AGENT,275.952,3269.02,MIA
12.9,52180,AGENT,275.239,3268.99,MIA
13.0,52180,AGENT,274.526,3268.97,MIA
13.1,52180,AGENT,273.813,3268.94,MIA
13.2,52180,AGENT,273.1,3268.92,MIA
13.3,52180,AGENT,272.386,3268.89,MIA
13.4,52180,AGENT,271.673,3268.87,MIA
13.5,52180,AGENT,270.96,3268.84,MIA
13.6,52180,AGENT,270.247,3268.82,MIA
13.7,52180,AGENT,269.534,3268.79,MIA
13.8,52180,AGENT,268.821,3268.76,MIA
13.9,52180,AGENT,268.108,3268.74,MIA
14.0,52180,AGENT,267.395,3268.71,MIA
14.1,52180,AGENT,266.682,3268.69,MIA
14.2,52180,AGENT,265.969,3268.66,MIA
14.3,52180,AGENT,265.256,3268.63,MIA
14.4,52180,AGENT,264.543,3268.61,MIA
14.5,52180,AGENT,263.83,3268.58,MIA
14.6,52180,AGENT,263.117,3268.56,MIA
14.7,52180,AGENT,262.404,3268.53,MIA
14.8,52180,AGENT,261.691,3268.51,MIA
14.9,52180,AGENT,260.978,3268.48,MIA
