TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1647.29,388.974,PIT
70.1,52180,AGENT,1646.69,388.484,PIT
70.2,52180,AGENT,1646.09,387.999,PIT
70.3,52180,AGENT,1645.5,387.521,PIT
70.4,52180,AGENT,1644.91,387.048,PIT
70.5,52180,AGENT,1644.34,386.581,PIT
70.6,52180,AGENT,1643.77,386.12,PIT
70.7,52180,AGENT,1643.2,385.664,PIT
70.8,52180,AGENT,1642.65,385.214,PIT
70.9,52180,AGENT,1642.1,384.77,PIT
71.0,52180,AGENT,1641.55,384.331,PIT
71.1,52180,AGENT,1641.02,383.898,PIT
71.2,52180,AGENT,1640.49,383.471,PIT
71.3,52180,AGENT,1639.96,383.05,PIT
71.4,52180,AGENT,1639.45,382.634,PIT
71.5,52180,AGENT,1638.94,382.225,PIT
71.6,52180,AGENT,1638.43,381.822,PIT
71.7,52180,AGENT,1637.93,381.425,PIT
71.8,52180,AGENT,1637.44,381.034,PIT
71.9,52180,AGENT,1636.96,380.65,PIT
72.0,52180,AGENT,1636.48,380.272,PIT
72.1,52180,AGENT,1636.01,379.901,PIT
72.2,52180,AGENT,1635.54,379.538,PIT
72.3,52180,AGENT,1635.08,379.182,PIT
72.4,52180,AGENT,1634.63,378.832,PIT
72.5,52180,AGENT,1634.18,378.491,PIT
72.6,52180,AGENT,1633.74,378.156,PIT
72.7,52180,AGENT,1633.3,377.825,PIT
72.8,52180,AGENT,1632.86,377.497,PIT
72.9,52180,AGENT,1632.42,377.17,PIT
73.0,52180,AGENT,1631.97,376.845,PIT
73.1,52180,AGENT,1631.52,376.522,PIT
73.2,52180,AGENT,1631.06,376.201,PIT
73.3,52180,AGENT,1630.61,375.882,PIT
73.4,52180,AGENT,1630.14,375.564,PIT
73.5,52180,AGENT,1629.68,375.249,PIT
73.6,52180,AGENT,1629.21,374.936,PIT
73.7,52180,AGENT,1628.74,374.626,PIT
73.8,52180,AGENT,1628.26,374.316,PIT
73.9,52180,AGENT,1627.78,374.008,PIT
74.0,52180,AGENT,1627.3,373.701,PIT
74.1,52180,AGENT,1626.81,373.395,PIT
74.2,52180,AGENT,1626.33,373.091,PIT
74.3,52180,AGENT,1625.84,372.788,PIT
74.4,52180,AGENT,1625.36,372.485,PIT
74.5,52180,AGENT,1624.87,372.183,PIT
74.6,52180,AGENT,1624.39,371.879,PIT
74.7,52180,AGENT,1623.91,371.574,PIT
74.8,52180,AGENT,1623.42,371.267,PIT
74.9,52180,AGENT,1622.95,370.957,PIT
