TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
778.0,52180,AGENT,1600.58,453.411,PIT
778.1,52180,AGENT,1600.94,453.932,PIT
778.2,52180,AGENT,1601.31,454.449,PIT
778.3,52180,AGENT,1601.71,454.962,PIT
778.4,52180,AGENT,1602.12,455.471,PIT
778.5,52180,AGENT,1602.56,455.978,PIT
778.6,52180,AGENT,1603.01,456.482,PIT
778.7,52180,AGENT,1603.48,456.985,PIT
778.8,52180,AGENT,1603.96,457.486,PIT
778.9,52180,AGENT,1604.46,457.986,PIT
779.0,52180,AGENT,1604.97,458.486,PIT
779.1,52180,AGENT,1605.5,458.987,PIT
779.2,52180,AGENT,1606.05,459.488,PIT
779.3,52180,AGENT,1606.6,459.99,PIT
779.4,52180,AGENT,1607.17,460.495,PIT
779.5,52180,AGENT,1607.75,461.001,PIT
779.6,52180,AGENT,1608.34,461.512,PIT
779.7,52180,AGENT,1608.95,462.026,PIT
779.8,52180,AGENT,1609.57,462.544,PIT
779.9,52180,AGENT,1610.2,463.066,PIT
780.0,52180,AGENT,1610.83,463.594,PIT
780.1,52180,AGENT,1611.48,464.127,PIT
780.2,52180,AGENT,1612.14,464.665,PIT
780.3,52180,AGENT,1612.81,465.209,PIT
780.4,52180,AGENT,1613.49,465.76,PIT
780.5,52180,AGENT,1614.18,466.317,PIT
780.6,52180,AGENT,1614.88,466.88,PIT
780.7,52180,AGENT,1615.59,467.448,PIT
780.8,52180,AGENT,1616.3,468.023,PIT
780.9,52180,AGENT,1617.02,468.603,PIT
781.0,52180,AGENT,1617.75,469.189,PIT
781.1,52180,AGENT,1618.48,469.782,PIT
781.2,52180,AGENT,1619.23,470.381,PIT
781.3,52180,AGENT,1619.98,470.986,PIT
781.4,52180,AGENT,1620.73,471.598,PIT
781.5,52180,AGENT,1621.5,472.216,PIT
781.6,52180,AGENT,1622.27,472.84,PIT
781.7,52180,AGENT,1623.04,473.468,PIT
781.8,52180,AGENT,1623.82,474.099,PIT
781.9,52180,AGENT,1624.6,474.734,PIT
782.0,52180,AGENT,1625.38,475.37,PIT
782.1,52180,AGENT,1626.16,476.006,PIT
782.2,52180,AGENT,1626.94,476.645,PIT
782.3,52180,AGENT,1627.73,477.288,PIT
782.4,52180,AGENT,1628.51,477.932,PIT
782.5,52180,AGENT,1629.3,478.576,PIT
782.6,52180,AGENT,1630.08,479.22,PIT
782.7,52180,AGENT,1630.87,479.865,PIT
782.8,52180,AGENT,1631.65,480.51,PIT
782.9,52180,AGENT,1632.43,481.155,PIT
