TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1444.36,569.143,PIT
172.1,52180,AGENT,1443.9,568.903,PIT
172.2,52180,AGENT,1443.44,568.663,PIT
172.3,52180,AGENT,1442.98,568.424,PIT
172.4,52180,AGENT,1442.52,568.185,PIT
172.5,52180,AGENT,1442.06,567.946,PIT
172.6,52180,AGENT,1441.6,567.707,PIT
172.7,52180,AGENT,1441.14,567.468,PIT
172.8,52180,AGENT,1440.68,567.23,PIT
172.9,52180,AGENT,1440.22,566.991,PIT
173.0,52180,AGENT,1439.76,566.753,PIT
173.1,52180,AGENT,1439.3,566.515,PIT
173.2,52180,AGENT,1438.84,566.277,PIT
173.3,52180,AGENT,1438.38,566.039,PIT
173.4,52180,AGENT,1437.92,565.801,PIT
173.5,52180,AGENT,1437.46,565.564,PIT
173.6,52180,AGENT,1437.0,565.326,PIT
173.7,52180,AGENT,1436.54,565.089,PIT
173.8,52180,AGENT,1436.08,564.851,PIT
173.9,52180,AGENT,1435.62,564.614,PIT
174.0,52180,AGENT,1435.16,564.377,PIT
174.1,52180,AGENT,1434.7,564.14,PIT
174.2,52180,AGENT,1434.24,563.903,PIT
174.3,52180,AGENT,1433.78,563.666,PIT
174.4,52180,AGENT,1433.32,563.429,PIT
174.5,52180,AGENT,1432.85,563.192,PIT
174.6,52180,AGENT,1432.39,562.955,PIT
174.7,52180,AGENT,1431.93,562.719,PIT
174.8,52180,AGENT,1431.47,562.482,PIT
174.9,52180,AGENT,1431.01,562.245,PIT
175.0,52180,AGENT,1430.55,562.008,PIT
175.1,52180,AGENT,1430.09,561.772,PIT
175.2,52180,AGENT,1429.63,561.535,PIT
175.3,52180,AGENT,1429.17,561.299,PIT
175.4,52180,AGENT,1428.71,561.062,PIT
175.5,52180,AGENT,1428.25,560.826,PIT
175.6,52180,AGENT,1427.79,560.589,PIT
175.7,52180,AGENT,1427.33,560.352,PIT
175.8,52180,AGENT,1426.87,560.116,PIT
175.9,52180,AGENT,1426.4,559.879,PIT
176.0,52180,AGENT,1425.94,559.643,PIT
176.1,52180,AGENT,1425.48,559.406,PIT
176.2,52180,AGENT,1425.02,559.17,PIT
176.3,52180,AGENT,1424.56,558.933,PIT
176.4,52180,AGENT,1424.1,558.697,PIT
176.5,52180,AGENT,1423.64,558.46,PIT
176.6,52180,AGENT,1423.18,558.223,PIT
176.7,52180,AGENT,1422.72,557.987,PIT
176.8,52180,AGENT,1422.26,557.75,PIT
176.9,52180,AGENT,1421.8,557.514,PIT
