TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1295.45,-13.3816,PIT
76.1,52180,AGENT,1295.65,-12.9215,PIT
76.2,52180,AGENT,1295.85,-12.462,PIT
76.3,52180,AGENT,1296.04,-12.0033,PIT
76.4,52180,AGENT,1296.25,-11.5453,PIT
76.5,52180,AGENT,1296.45,-11.088,PIT
76.6,52180,AGENT,1296.65,-10.6315,PIT
76.7,52180,AGENT,1296.86,-10.1756,PIT
76.8,52180,AGENT,1297.06,-9.72046,PIT
76.9,52180,AGENT,1297.27,-9.26597,PIT
77.0,52180,AGENT,1297.48,-8.81213,PIT
77.1,52180,AGENT,1297.69,-8.3589,PIT
77.2,52180,AGENT,1297.91,-7.90625,PIT
77.3,52180,AGENT,1298.12,-7.44979,PIT
77.4,52180,AGENT,1298.34,-6.98971,PIT
77.5,52180,AGENT,1298.56,-6.53013,PIT
77.6,52180,AGENT,1298.78,-6.071,PIT
77.7,52180,AGENT,1299.0,-5.61229,PIT
77.8,52180,AGENT,1299.22,-5.15397,PIT
77.9,52180,AGENT,1299.45,-4.69601,PIT
78.0,52180,AGENT,1299.67,-4.23836,PIT
78.1,52180,AGENT,1299.9,-3.78101,PIT
78.2,52180,AGENT,1300.12,-3.32391,PIT
78.3,52180,AGENT,1300.35,-2.86704,PIT
78.4,52180,AGENT,1300.57,-2.41036,PIT
78.5,52180,AGENT,1300.8,-1.95386,PIT
78.6,52180,AGENT,1301.02,-1.4975,PIT
78.7,52180,AGENT,1301.25,-1.04126,PIT
78.8,52180,AGENT,1301.48,-0.585114,PIT
78.9,52180,AGENT,1301.7,-0.12905,PIT
79.0,52180,AGENT,1301.93,0.326954,PIT
79.1,52180,AGENT,1302.16,0.782912,PIT
79.2,52180,AGENT,1302.39,1.23884,PIT
79.3,52180,AGENT,1302.61,1.69475,PIT
79.4,52180,AGENT,1302.84,2.15065,PIT
79.5,52180,AGENT,1303.07,2.60655,PIT
79.6,52180,AGENT,1303.29,3.06246,PIT
79.7,52180,AGENT,1303.52,3.51838,PIT
79.8,52180,AGENT,1303.75,3.97432,PIT
79.9,52180,AGENT,1303.98,4.43029,PIT
80.0,52180,AGENT,1304.2,4.88628,PIT
80.1,52180,AGENT,1304.43,5.3423,PIT
80.2,52180,AGENT,1304.66,5.79835,PIT
80.3,52180,AGENT,1304.88,6.25443,PIT
80.4,52180,AGENT,1305.11,6.71054,PIT
80.5,52180,AGENT,1305.34,7.16668,PIT
80.6,52180,AGENT,1305.56,7.62285,PIT
80.7,52180,AGENT,1305.79,8.07905,PIT
80.8,52180,AGENT,1306.02,8.53527,PIT
80.9,52180,AGENT,1306.24,8.99151,PIT
