TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-406.187,775.875,MIA
120.1,52180,AGENT,-406.072,775.285,MIA
120.2,52180,AGENT,-405.948,774.688,MIA
120.3,52180,AGENT,-405.814,774.083,MIA
120.4,52180,AGENT,-405.672,773.471,MIA
120.5,52180,AGENT,-405.522,772.851,MIA
120.6,52180,AGENT,-405.364,772.223,MIA
120.7,52180,AGENT,-405.2,771.587,MIA
120.8,52180,AGENT,-405.029,770.943,MIA
120.9,52180,AGENT,-404.851,770.291,MIA
121.0,52180,AGENT,-404.668,769.631,MIA
121.1,52180,AGENT,-404.48,768.963,MIA
121.2,52180,AGENT,-404.288,768.29,MIA
121.3,52180,AGENT,-404.094,767.619,MIA
121.4,52180,AGENT,-403.898,766.948,MIA
121.5,52180,AGENT,-403.701,766.277,MIA
121.6,52180,AGENT,-403.503,765.607,MIA
121.7,52180,AGENT,-403.304,764.937,MIA
121.8,52180,AGENT,-403.104,764.267,MIA
121.9,52180,AGENT,-402.903,763.597,MIA
122.0,52180,AGENT,-402.703,762.927,MIA
122.1,52180,AGENT,-402.501,762.258,MIA
122.2,52180,AGENT,-402.3,761.589,MIA
122.3,52180,AGENT,-402.099,760.919,MIA
122.4,52180,AGENT,-401.898,760.25,MIA
122.5,52180,AGENT,-401.698,759.58,MIA
122.6,52180,AGENT,-401.497,758.91,MIA
122.7,52180,AGENT,-401.297,758.24,MIA
122.8,52180,AGENT,-401.098,757.571,MIA
122.9,52180,AGENT,-400.899,756.9,MIA
123.0,52180,AGENT,-400.699,756.226,MIA
123.1,52180,AGENT,-400.499,755.546,MIA
123.2,52180,AGENT,-400.3,754.866,MIA
123.3,52180,AGENT,-400.101,754.186,MIA
123.4,52180,AGENT,-399.902,753.506,MIA
123.5,52180,AGENT,-399.705,752.826,MIA
123.6,52180,AGENT,-399.508,752.145,MIA
123.7,52180,AGENT,-399.312,751.464,MIA
123.8,52180,AGENT,-399.117,750.783,MIA
123.9,52180,AGENT,-398.922,750.102,MIA
124.0,52180,AGENT,-398.728,749.421,MIA
124.1,52180,AGENT,-398.535,748.739,MIA
124.2,52180,AGENT,-398.343,748.057,MIA
124.3,52180,AGENT,-398.151,747.375,MIA
124.4,52180,AGENT,-397.96,746.693,MIA
124.5,52180,AGENT,-397.77,746.01,MIA
124.6,52180,AGENT,-397.581,745.328,MIA
124.7,52180,AGENT,-397.392,744.645,MIA
124.8,52180,AGENT,-397.204,743.962,MIA
124.9,52180,AGENT,-397.016,743.279,MIA
