TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3976.44,2479.77,PIT
44.1,52180,AGENT,3975.42,2478.81,PIT
44.2,52180,AGENT,3974.39,2477.85,PIT
44.3,52180,AGENT,3973.37,2476.89,PIT
44.4,52180,AGENT,3972.35,2475.93,PIT
44.5,52180,AGENT,3971.32,2474.97,PIT
44.6,52180,AGENT,3970.3,2474.01,PIT
44.7,52180,AGENT,3969.27,2473.05,PIT
44.8,52180,AGENT,3968.24,2472.09,PIT
44.9,52180,AGENT,3967.22,2471.14,PIT
45.0,52180,AGENT,3966.19,2470.18,PIT
45.1,52180,AGENT,3965.16,2469.22,PIT
45.2,52180,AGENT,3964.13,2468.27,PIT
45.3,52180,AGENT,3963.1,2467.32,PIT
45.4,52180,AGENT,3962.07,2466.36,PIT
45.5,52180,AGENT,3961.04,2465.41,PIT
45.6,52180,AGENT,3960.01,2464.46,PIT
45.7,52180,AGENT,3958.97,2463.51,PIT
45.8,52180,AGENT,3957.94,2462.56,PIT
45.9,52180,AGENT,3956.89,2461.6,PIT
46.0,52180,AGENT,3955.84,2460.63,PIT
46.1,52180,AGENT,3954.79,2459.67,PIT
46.2,52180,AGENT,3953.74,2458.71,PIT
46.3,52180,AGENT,3952.7,2457.75,PIT
46.4,52180,AGENT,3951.65,2456.79,PIT
46.5,52180,AGENT,3950.6,2455.83,PIT
46.6,52180,AGENT,3949.54,2454.87,PIT
46.7,52180,AGENT,3948.49,2453.91,PIT
46.8,52180,AGENT,3947.44,2452.95,PIT
46.9,52180,AGENT,3946.39,2451.99,PIT
47.0,52180,AGENT,3945.34,2451.03,PIT
47.1,52180,AGENT,3944.29,2450.07,PIT
47.2,52180,AGENT,3943.24,2449.12,PIT
47.3,52180,AGENT,3942.18,2448.16,PIT
47.4,52180,AGENT,3941.13,2447.2,PIT
47.5,52180,AGENT,3940.08,2446.24,PIT
47.6,52180,AGENT,3939.03,2445.28,PIT
47.7,52180,AGENT,3937.98,2444.33,PIT
47.8,52180,AGENT,3936.92,2443.37,PIT
47.9,52180,AGENT,3935.87,2442.41,PIT
48.0,52180,AGENT,3934.82,2441.45,PIT
48.1,52180,AGENT,3933.77,2440.49,PIT
48.2,52180,AGENT,3932.72,2439.54,PIT
48.3,52180,AGENT,3931.66,2438.58,PIT
48.4,52180,AGENT,3930.61,2437.62,PIT
48.5,52180,AGENT,3929.55,2436.65,PIT
48.6,52180,AGENT,3928.49,2435.68,PIT
48.7,52180,AGENT,3927.43,2434.72,PIT
48.8,52180,AGENT,3926.37,2433.75,PIT
48.9,52180,AGENT,3925.32,2432.79,PIT
