TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-152.209,4124.15,MIA,-308.93515027326066,0,0,7.0
44.1,52180,AGENT,-151.805,4124.45,MIA,-308.93515027326066,0,0,7.0
44.2,52180,AGENT,-151.4,4124.75,MIA,-308.93515027326066,0,0,7.0
44.3,52180,AGENT,-150.996,4125.05,MIA,-308.93515027326066,0,0,7.0
44.4,52180,AGENT,-150.591,4125.35,MIA,-308.93515027326066,0,0,7.0
44.5,52180,AGENT,-150.187,4125.65,MIA,-308.93515027326066,0,0,7.0
44.6,52180,AGENT,-149.782,4125.95,MIA,-308.93515027326066,0,0,7.0
44.7,52180,AGENT,-149.377,4126.25,MIA,-308.93515027326066,0,0,7.0
44.8,52180,AGENT,-148.973,4126.55,MIA,-308.93515027326066,0,0,7.0
44.9,52180,AGENT,-148.568,4126.85,MIA,-308.93515027326066,0,0,7.0
45.0,52180,AGENT,-148.163,4127.14,MIA,-308.93515027326066,0,0,7.0
45.1,52180,AGENT,-147.758,4127.44,MIA,-308.93515027326066,0,0,7.0
45.2,52180,AGENT,-147.353,4127.74,MIA,-308.93515027326066,0,0,7.0
45.3,52180,AGENT,-146.948,4128.04,MIA,-308.93515027326066,0,0,7.0
45.4,52180,AGENT,-146.543,4128.34,MIA,-308.93515027326066,0,0,7.0
45.5,52180,AGENT,-146.138,4128.64,MIA,-308.93515027326066,0,0,7.0
45.6,52180,AGENT,-145.732,4128.94,MIA,-308.93515027326066,0,0,7.0
45.7,52180,AGENT,-145.327,4129.24,MIA,-308.93515027326066,0,0,7.0
45.8,52180,AGENT,-144.922,4129.53,MIA,-308.93515027326066,0,0,7.0
45.9,52180,AGENT,-144.517,4129.83,MIA,-308.93515027326066,0,0,7.0
46.0,52180,AGENT,-144.111,4130.13,MIA,-308.93515027326066,0,0,7.0
46.1,52180,AGENT,-143.706,4130.43,MIA,-308.93515027326066,0,0,7.0
46.2,52180,AGENT,-143.301,4130.73,MIA,-308.93515027326066,0,0,7.0
46.3,52180,AGENT,-142.895,4131.03,MIA,-308.93515027326066,0,0,7.0
46.4,52180,AGENT,-142.49,4131.32,MIA,-308.93515027326066,0,0,7.0
46.5,52180,AGENT,-142.085,4131.62,MIA,-308.93515027326066,0,0,7.0
46.6,52180,AGENT,-141.68,4131.92,MIA,-308.93515027326066,0,0,7.0
46.7,52180,AGENT,-141.275,4132.22,MIA,-308.93515027326066,0,0,7.0
46.8,52180,AGENT,-140.869,4132.52,MIA,-308.93515027326066,0,0,7.0
46.9,52180,AGENT,-140.463,4132.82,MIA,-308.93515027326066,0,0,7.0
47.0,52180,AGENT,-140.057,4133.12,MIA,-308.93515027326066,0,0,7.0
47.1,52180,AGENT,-139.65,4133.42,MIA,-308.93515027326066,0,0,7.0
47.2,52180,AGENT,-139.243,4133.72,MIA,-308.93515027326066,0,0,7.0
47.3,52180,AGENT,-138.839,4134.02,MIA,-308.93515027326066,0,0,7.0
47.4,52180,AGENT,-138.436,4134.31,MIA,-308.93515027326066,0,0,7.0
47.5,52180,AGENT,-138.038,4134.61,MIA,-308.93515027326066,0,0,7.0
47.6,52180,AGENT,-137.647,4134.89,MIA,-308.93515027326066,0,0,7.0
47.7,52180,AGENT,-137.264,4135.18,MIA,-308.93515027326066,0,0,7.0
47.8,52180,AGENT,-136.889,4135.45,MIA,-308.93515027326066,0,0,7.0
47.9,52180,AGENT,-136.518,4135.73,MIA,-308.93515027326066,0,0,7.0
48.0,52180,AGENT,-136.153,4136.0,MIA,-308.93515027326066,0,0,7.0
48.1,52180,AGENT,-135.794,4136.26,MIA,-308.93515027326066,0,0,7.0
48.2,52180,AGENT,-135.441,4136.52,MIA,-308.93515027326066,0,0,7.0
48.3,52180,AGENT,-135.092,4136.78,MIA,-308.93515027326066,0,0,7.0
48.4,52180,AGENT,-134.751,4137.03,MIA,-308.93515027326066,0,0,7.0
48.5,52180,AGENT,-134.414,4137.28,MIA,-308.93515027326066,0,0,7.0
48.6,52180,AGENT,-134.082,4137.53,MIA,-308.93515027326066,0,0,7.0
48.7,52180,AGENT,-133.758,4137.77,MIA,-308.93515027326066,0,0,7.0
48.8,52180,AGENT,-133.439,4138.0,MIA,-308.93515027326066,0,0,7.0
48.9,52180,AGENT,-133.124,4138.24,MIA,-308.93515027326066,0,0,7.0
