TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,744.856,2496.58,MIA,744.4508657690956,0,0,6.0
8.1,52180,AGENT,744.98,2497.26,MIA,744.4508657690956,0,0,6.0
8.2,52180,AGENT,745.123,2497.92,MIA,744.4508657690956,0,0,6.0
8.3,52180,AGENT,745.288,2498.57,MIA,744.4508657690956,0,0,6.0
8.4,52180,AGENT,745.48,2499.2,MIA,744.4508657690956,0,0,6.0
8.5,52180,AGENT,745.697,2499.81,MIA,744.4508657690956,0,0,6.0
8.6,52180,AGENT,745.939,2500.4,MIA,744.4508657690956,0,0,6.0
8.7,52180,AGENT,746.205,2500.97,MIA,744.4508657690956,0,0,6.0
8.8,52180,AGENT,746.494,2501.52,MIA,744.4508657690956,0,0,6.0
8.9,52180,AGENT,746.806,2502.04,MIA,744.4508657690956,0,0,6.0
9.0,52180,AGENT,747.138,2502.55,MIA,744.4508657690956,0,0,6.0
9.1,52180,AGENT,747.49,2503.03,MIA,744.4508657690956,0,0,6.0
9.2,52180,AGENT,747.865,2503.49,MIA,744.4508657690956,0,0,6.0
9.3,52180,AGENT,748.267,2503.92,MIA,744.4508657690956,0,0,6.0
9.4,52180,AGENT,748.695,2504.33,MIA,744.4508657690956,0,0,6.0
9.5,52180,AGENT,749.145,2504.72,MIA,744.4508657690956,0,0,6.0
9.6,52180,AGENT,749.619,2505.08,MIA,744.4508657690956,0,0,6.0
9.7,52180,AGENT,750.115,2505.42,MIA,744.4508657690956,0,0,6.0
9.8,52180,AGENT,750.631,2505.74,MIA,744.4508657690956,0,0,6.0
9.9,52180,AGENT,751.167,2506.04,MIA,744.4508657690956,0,0,6.0
10.0,52180,AGENT,751.722,2506.31,MIA,744.4508657690956,0,0,6.0
10.1,52180,AGENT,752.294,2506.56,MIA,744.4508657690956,0,0,6.0
10.2,52180,AGENT,752.88,2506.8,MIA,744.4508657690956,0,0,6.0
10.3,52180,AGENT,753.48,2507.01,MIA,744.4508657690956,0,0,6.0
10.4,52180,AGENT,754.095,2507.21,MIA,744.4508657690956,0,0,6.0
10.5,52180,AGENT,754.723,2507.39,MIA,744.4508657690956,0,0,6.0
10.6,52180,AGENT,755.364,2507.55,MIA,744.4508657690956,0,0,6.0
10.7,52180,AGENT,756.019,2507.7,MIA,744.4508657690956,0,0,6.0
10.8,52180,AGENT,756.686,2507.83,MIA,744.4508657690956,0,0,6.0
10.9,52180,AGENT,757.364,2507.95,MIA,744.4508657690956,0,0,6.0
11.0,52180,AGENT,758.047,2508.05,MIA,744.4508657690956,0,0,6.0
11.1,52180,AGENT,758.733,2508.14,MIA,744.4508657690956,0,0,6.0
11.2,52180,AGENT,759.424,2508.23,MIA,744.4508657690956,0,0,6.0
11.3,52180,AGENT,760.121,2508.3,MIA,744.4508657690956,0,0,6.0
11.4,52180,AGENT,760.819,2508.36,MIA,744.4508657690956,0,0,6.0
11.5,52180,AGENT,761.512,2508.42,MIA,744.4508657690956,0,0,6.0
11.6,52180,AGENT,762.207,2508.47,MIA,744.4508657690956,0,0,6.0
11.7,52180,AGENT,762.913,2508.51,MIA,744.4508657690956,0,0,6.0
11.8,52180,AGENT,763.631,2508.54,MIA,744.4508657690956,0,0,6.0
11.9,52180,AGENT,764.359,2508.56,MIA,744.4508657690956,0,0,6.0
12.0,52180,AGENT,765.1,2508.58,MIA,744.4508657690956,0,0,6.0
12.1,52180,AGENT,765.847,2508.6,MIA,744.4508657690956,0,0,6.0
12.2,52180,AGENT,766.595,2508.61,MIA,744.4508657690956,0,0,6.0
12.3,52180,AGENT,767.346,2508.61,MIA,744.4508657690956,0,0,6.0
12.4,52180,AGENT,768.097,2508.61,MIA,744.4508657690956,0,0,6.0
12.5,52180,AGENT,768.844,2508.61,MIA,744.4508657690956,0,0,6.0
12.6,52180,AGENT,769.583,2508.61,MIA,744.4508657690956,0,0,6.0
12.7,52180,AGENT,770.316,2508.61,MIA,744.4508657690956,0,0,6.0
12.8,52180,AGENT,771.054,2508.61,MIA,744.4508657690956,0,0,6.0
12.9,52180,AGENT,771.805,2508.6,MIA,744.4508657690956,0,0,6.0
