TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-289.827,2161.57,MIA
2.1,52180,AGENT,-289.852,2162.38,MIA
2.2,52180,AGENT,-289.877,2163.2,MIA
2.3,52180,AGENT,-289.902,2164.03,MIA
2.4,52180,AGENT,-289.928,2164.87,MIA
2.5,52180,AGENT,-289.954,2165.72,MIA
2.6,52180,AGENT,-289.98,2166.58,MIA
2.7,52180,AGENT,-290.006,2167.45,MIA
2.8,52180,AGENT,-290.033,2168.33,MIA
2.9,52180,AGENT,-290.06,2169.22,MIA
3.0,52180,AGENT,-290.087,2170.12,MIA
3.1,52180,AGENT,-290.115,2171.04,MIA
3.2,52180,AGENT,-290.143,2171.96,MIA
3.3,52180,AGENT,-290.17,2172.89,MIA
3.4,52180,AGENT,-290.199,2173.83,MIA
3.5,52180,AGENT,-290.227,2174.79,MIA
3.6,52180,AGENT,-290.256,2175.75,MIA
3.7,52180,AGENT,-290.285,2176.73,MIA
3.8,52180,AGENT,-290.314,2177.71,MIA
3.9,52180,AGENT,-290.344,2178.71,MIA
4.0,52180,AGENT,-290.374,2179.72,MIA
4.1,52180,AGENT,-290.404,2180.74,MIA
4.2,52180,AGENT,-290.434,2181.77,MIA
4.3,52180,AGENT,-290.465,2182.81,MIA
4.4,52180,AGENT,-290.496,2183.86,MIA
4.5,52180,AGENT,-290.527,2184.92,MIA
4.6,52180,AGENT,-290.559,2186.0,MIA
4.7,52180,AGENT,-290.591,2187.08,MIA
4.8,52180,AGENT,-290.623,2188.18,MIA
4.9,52180,AGENT,-290.655,2189.29,MIA
5.0,52180,AGENT,-290.688,2190.41,MIA
5.1,52180,AGENT,-290.721,2191.54,MIA
5.2,52180,AGENT,-290.755,2192.68,MIA
5.3,52180,AGENT,-290.789,2193.84,MIA
5.4,52180,AGENT,-290.823,2195.01,MIA
5.5,52180,AGENT,-290.857,2196.18,MIA
5.6,52180,AGENT,-290.892,2197.37,MIA
5.7,52180,AGENT,-290.927,2198.57,MIA
5.8,52180,AGENT,-290.963,2199.78,MIA
5.9,52180,AGENT,-290.998,2201.0,MIA
6.0,52180,AGENT,-291.034,2202.23,MIA
6.1,52180,AGENT,-291.07,2203.47,MIA
6.2,52180,AGENT,-291.107,2204.72,MIA
6.3,52180,AGENT,-291.144,2205.97,MIA
6.4,52180,AGENT,-291.181,2207.24,MIA
6.5,52180,AGENT,-291.218,2208.52,MIA
6.6,52180,AGENT,-291.255,2209.8,MIA
6.7,52180,AGENT,-291.293,2211.1,MIA
6.8,52180,AGENT,-291.331,2212.4,MIA
6.9,52180,AGENT,-291.369,2213.7,MIA
