TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2940.48,1804.31,PIT
8.1,52180,AGENT,2939.59,1803.49,PIT
8.2,52180,AGENT,2938.7,1802.66,PIT
8.3,52180,AGENT,2937.81,1801.84,PIT
8.4,52180,AGENT,2936.92,1801.01,PIT
8.5,52180,AGENT,2936.03,1800.19,PIT
8.6,52180,AGENT,2935.15,1799.38,PIT
8.7,52180,AGENT,2934.28,1798.57,PIT
8.8,52180,AGENT,2933.42,1797.77,PIT
8.9,52180,AGENT,2932.56,1796.98,PIT
9.0,52180,AGENT,2931.71,1796.19,PIT
9.1,52180,AGENT,2930.86,1795.41,PIT
9.2,52180,AGENT,2930.03,1794.63,PIT
9.3,52180,AGENT,2929.2,1793.87,PIT
9.4,52180,AGENT,2928.39,1793.11,PIT
9.5,52180,AGENT,2927.58,1792.36,PIT
9.6,52180,AGENT,2926.77,1791.62,PIT
9.7,52180,AGENT,2925.98,1790.89,PIT
9.8,52180,AGENT,2925.19,1790.16,PIT
9.9,52180,AGENT,2924.42,1789.44,PIT
10.0,52180,AGENT,2923.65,1788.73,PIT
10.1,52180,AGENT,2922.9,1788.03,PIT
10.2,52180,AGENT,2922.15,1787.34,PIT
10.3,52180,AGENT,2921.42,1786.66,PIT
10.4,52180,AGENT,2920.69,1785.99,PIT
10.5,52180,AGENT,2919.98,1785.33,PIT
10.6,52180,AGENT,2919.27,1784.67,PIT
10.7,52180,AGENT,2918.57,1784.02,PIT
10.8,52180,AGENT,2917.88,1783.38,PIT
10.9,52180,AGENT,2917.19,1782.75,PIT
11.0,52180,AGENT,2916.52,1782.12,PIT
11.1,52180,AGENT,2915.85,1781.5,PIT
11.2,52180,AGENT,2915.19,1780.88,PIT
11.3,52180,AGENT,2914.54,1780.28,PIT
11.4,52180,AGENT,2913.9,1779.68,PIT
11.5,52180,AGENT,2913.27,1779.09,PIT
11.6,52180,AGENT,2912.65,1778.51,PIT
11.7,52180,AGENT,2912.03,1777.94,PIT
11.8,52180,AGENT,2911.42,1777.37,PIT
11.9,52180,AGENT,2910.82,1776.81,PIT
12.0,52180,AGENT,2910.23,1776.25,PIT
12.1,52180,AGENT,2909.64,1775.7,PIT
12.2,52180,AGENT,2909.05,1775.14,PIT
12.3,52180,AGENT,2908.46,1774.58,PIT
12.4,52180,AGENT,2907.88,1774.02,PIT
12.5,52180,AGENT,2907.3,1773.46,PIT
12.6,52180,AGENT,2906.73,1772.91,PIT
12.7,52180,AGENT,2906.16,1772.36,PIT
12.8,52180,AGENT,2905.59,1771.81,PIT
12.9,52180,AGENT,2905.02,1771.25,PIT
