TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,373.199,2499.78,MIA,340.534832602134,0,0,4.0
4.1,52180,AGENT,374.189,2499.81,MIA,340.534832602134,0,0,4.0
4.2,52180,AGENT,375.188,2499.85,MIA,340.534832602134,0,0,4.0
4.3,52180,AGENT,376.196,2499.9,MIA,340.534832602134,0,0,4.0
4.4,52180,AGENT,377.208,2499.95,MIA,340.534832602134,0,0,4.0
4.5,52180,AGENT,378.219,2500.02,MIA,340.534832602134,0,0,4.0
4.6,52180,AGENT,379.228,2500.09,MIA,340.534832602134,0,0,4.0
4.7,52180,AGENT,380.236,2500.17,MIA,340.534832602134,0,0,4.0
4.8,52180,AGENT,381.241,2500.26,MIA,340.534832602134,0,0,4.0
4.9,52180,AGENT,382.243,2500.36,MIA,340.534832602134,0,0,4.0
5.0,52180,AGENT,383.243,2500.48,MIA,340.534832602134,0,0,4.0
5.1,52180,AGENT,384.239,2500.61,MIA,340.534832602134,0,0,4.0
5.2,52180,AGENT,385.231,2500.75,MIA,340.534832602134,0,0,4.0
5.3,52180,AGENT,386.224,2500.91,MIA,340.534832602134,0,0,4.0
5.4,52180,AGENT,387.223,2501.08,MIA,340.534832602134,0,0,4.0
5.5,52180,AGENT,388.227,2501.28,MIA,340.534832602134,0,0,4.0
5.6,52180,AGENT,389.237,2501.49,MIA,340.534832602134,0,0,4.0
5.7,52180,AGENT,390.251,2501.72,MIA,340.534832602134,0,0,4.0
5.8,52180,AGENT,391.271,2501.97,MIA,340.534832602134,0,0,4.0
5.9,52180,AGENT,392.296,2502.24,MIA,340.534832602134,0,0,4.0
6.0,52180,AGENT,393.326,2502.53,MIA,340.534832602134,0,0,4.0
6.1,52180,AGENT,394.362,2502.83,MIA,340.534832602134,0,0,4.0
6.2,52180,AGENT,395.404,2503.15,MIA,340.534832602134,0,0,4.0
6.3,52180,AGENT,396.453,2503.49,MIA,340.534832602134,0,0,4.0
6.4,52180,AGENT,397.508,2503.84,MIA,340.534832602134,0,0,4.0
6.5,52180,AGENT,398.571,2504.21,MIA,340.534832602134,0,0,4.0
6.6,52180,AGENT,399.64,2504.59,MIA,340.534832602134,0,0,4.0
6.7,52180,AGENT,400.716,2504.98,MIA,340.534832602134,0,0,4.0
6.8,52180,AGENT,401.8,2505.39,MIA,340.534832602134,0,0,4.0
6.9,52180,AGENT,402.891,2505.81,MIA,340.534832602134,0,0,4.0
7.0,52180,AGENT,403.99,2506.24,MIA,340.534832602134,0,0,4.0
7.1,52180,AGENT,405.098,2506.68,MIA,340.534832602134,0,0,4.0
7.2,52180,AGENT,406.212,2507.13,MIA,340.534832602134,0,0,4.0
7.3,52180,AGENT,407.334,2507.59,MIA,340.534832602134,0,0,4.0
7.4,52180,AGENT,408.462,2508.05,MIA,340.534832602134,0,0,4.0
7.5,52180,AGENT,409.597,2508.53,MIA,340.534832602134,0,0,4.0
7.6,52180,AGENT,410.739,2509.01,MIA,340.534832602134,0,0,4.0
7.7,52180,AGENT,411.889,2509.5,MIA,340.534832602134,0,0,4.0
7.8,52180,AGENT,413.046,2510.0,MIA,340.534832602134,0,0,4.0
7.9,52180,AGENT,414.211,2510.5,MIA,340.534832602134,0,0,4.0
8.0,52180,AGENT,415.383,2511.01,MIA,340.534832602134,0,0,4.0
8.1,52180,AGENT,416.564,2511.52,MIA,340.534832602134,0,0,4.0
8.2,52180,AGENT,417.752,2512.04,MIA,340.534832602134,0,0,4.0
8.3,52180,AGENT,418.944,2512.57,MIA,340.534832602134,0,0,4.0
8.4,52180,AGENT,420.135,2513.09,MIA,340.534832602134,0,0,4.0
8.5,52180,AGENT,421.326,2513.62,MIA,340.534832602134,0,0,4.0
8.6,52180,AGENT,422.517,2514.14,MIA,340.534832602134,0,0,4.0
8.7,52180,AGENT,423.707,2514.67,MIA,340.534832602134,0,0,4.0
8.8,52180,AGENT,424.901,2515.2,MIA,340.534832602134,0,0,4.0
8.9,52180,AGENT,426.1,2515.73,MIA,340.534832602134,0,0,4.0
