TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1113.71,-55.4449,PIT,1031.1069161388982,0,1,9.0
8.1,52180,AGENT,1113.33,-54.9825,PIT,1031.1069161388982,0,1,9.0
8.2,52180,AGENT,1112.96,-54.5304,PIT,1031.1069161388982,0,1,9.0
8.3,52180,AGENT,1112.58,-54.0874,PIT,1031.1069161388982,0,1,9.0
8.4,52180,AGENT,1112.2,-53.6527,PIT,1031.1069161388982,0,1,9.0
8.5,52180,AGENT,1111.81,-53.2279,PIT,1031.1069161388982,0,1,9.0
8.6,52180,AGENT,1111.42,-52.8146,PIT,1031.1069161388982,0,1,9.0
8.7,52180,AGENT,1111.01,-52.4147,PIT,1031.1069161388982,0,1,9.0
8.8,52180,AGENT,1110.61,-52.0297,PIT,1031.1069161388982,0,1,9.0
8.9,52180,AGENT,1110.2,-51.6607,PIT,1031.1069161388982,0,1,9.0
9.0,52180,AGENT,1109.79,-51.3088,PIT,1031.1069161388982,0,1,9.0
9.1,52180,AGENT,1109.39,-50.975,PIT,1031.1069161388982,0,1,9.0
9.2,52180,AGENT,1108.98,-50.6606,PIT,1031.1069161388982,0,1,9.0
9.3,52180,AGENT,1108.58,-50.3668,PIT,1031.1069161388982,0,1,9.0
9.4,52180,AGENT,1108.17,-50.0943,PIT,1031.1069161388982,0,1,9.0
9.5,52180,AGENT,1107.77,-49.8434,PIT,1031.1069161388982,0,1,9.0
9.6,52180,AGENT,1107.37,-49.6147,PIT,1031.1069161388982,0,1,9.0
9.7,52180,AGENT,1106.97,-49.4109,PIT,1031.1069161388982,0,1,9.0
9.8,52180,AGENT,1106.57,-49.2342,PIT,1031.1069161388982,0,1,9.0
9.9,52180,AGENT,1106.17,-49.0848,PIT,1031.1069161388982,0,1,9.0
10.0,52180,AGENT,1105.76,-48.9623,PIT,1031.1069161388982,0,1,9.0
10.1,52180,AGENT,1105.36,-48.8665,PIT,1031.1069161388982,0,1,9.0
10.2,52180,AGENT,1104.95,-48.7966,PIT,1031.1069161388982,0,1,9.0
10.3,52180,AGENT,1104.55,-48.7554,PIT,1031.1069161388982,0,1,9.0
10.4,52180,AGENT,1104.14,-48.7452,PIT,1031.1069161388982,0,1,9.0
10.5,52180,AGENT,1103.73,-48.7649,PIT,1031.1069161388982,0,1,9.0
10.6,52180,AGENT,1103.32,-48.8133,PIT,1031.1069161388982,0,1,9.0
10.7,52180,AGENT,1102.91,-48.8893,PIT,1031.1069161388982,0,1,9.0
10.8,52180,AGENT,1102.5,-48.9916,PIT,1031.1069161388982,0,1,9.0
10.9,52180,AGENT,1102.09,-49.119,PIT,1031.1069161388982,0,1,9.0
11.0,52180,AGENT,1101.69,-49.27,PIT,1031.1069161388982,0,1,9.0
11.1,52180,AGENT,1101.28,-49.4435,PIT,1031.1069161388982,0,1,9.0
11.2,52180,AGENT,1100.88,-49.6386,PIT,1031.1069161388982,0,1,9.0
11.3,52180,AGENT,1100.47,-49.8542,PIT,1031.1069161388982,0,1,9.0
11.4,52180,AGENT,1100.07,-50.0896,PIT,1031.1069161388982,0,1,9.0
11.5,52180,AGENT,1099.67,-50.3442,PIT,1031.1069161388982,0,1,9.0
11.6,52180,AGENT,1099.28,-50.6171,PIT,1031.1069161388982,0,1,9.0
11.7,52180,AGENT,1098.88,-50.9079,PIT,1031.1069161388982,0,1,9.0
11.8,52180,AGENT,1098.48,-51.2159,PIT,1031.1069161388982,0,1,9.0
11.9,52180,AGENT,1098.09,-51.5405,PIT,1031.1069161388982,0,1,9.0
12.0,52180,AGENT,1097.69,-51.8807,PIT,1031.1069161388982,0,1,9.0
12.1,52180,AGENT,1097.29,-52.2351,PIT,1031.1069161388982,0,1,9.0
12.2,52180,AGENT,1096.89,-52.6029,PIT,1031.1069161388982,0,1,9.0
12.3,52180,AGENT,1096.49,-52.9835,PIT,1031.1069161388982,0,1,9.0
12.4,52180,AGENT,1096.08,-53.3764,PIT,1031.1069161388982,0,1,9.0
12.5,52180,AGENT,1095.67,-53.7816,PIT,1031.1069161388982,0,1,9.0
12.6,52180,AGENT,1095.26,-54.1978,PIT,1031.1069161388982,0,1,9.0
12.7,52180,AGENT,1094.86,-54.6208,PIT,1031.1069161388982,0,1,9.0
12.8,52180,AGENT,1094.45,-55.0508,PIT,1031.1069161388982,0,1,9.0
12.9,52180,AGENT,1094.03,-55.491,PIT,1031.1069161388982,0,1,9.0
