TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,682.816,3665.54,MIA
80.1,52180,AGENT,682.836,3664.93,MIA
80.2,52180,AGENT,682.857,3664.32,MIA
80.3,52180,AGENT,682.877,3663.72,MIA
80.4,52180,AGENT,682.897,3663.11,MIA
80.5,52180,AGENT,682.918,3662.5,MIA
80.6,52180,AGENT,682.938,3661.89,MIA
80.7,52180,AGENT,682.958,3661.28,MIA
80.8,52180,AGENT,682.979,3660.67,MIA
80.9,52180,AGENT,682.999,3660.07,MIA
81.0,52180,AGENT,683.019,3659.46,MIA
81.1,52180,AGENT,683.039,3658.85,MIA
81.2,52180,AGENT,683.06,3658.24,MIA
81.3,52180,AGENT,683.08,3657.63,MIA
81.4,52180,AGENT,683.1,3657.02,MIA
81.5,52180,AGENT,683.12,3656.42,MIA
81.6,52180,AGENT,683.14,3655.81,MIA
81.7,52180,AGENT,683.16,3655.2,MIA
81.8,52180,AGENT,683.18,3654.59,MIA
81.9,52180,AGENT,683.199,3653.98,MIA
82.0,52180,AGENT,683.219,3653.37,MIA
82.1,52180,AGENT,683.239,3652.76,MIA
82.2,52180,AGENT,683.259,3652.16,MIA
82.3,52180,AGENT,683.279,3651.55,MIA
82.4,52180,AGENT,683.299,3650.94,MIA
82.5,52180,AGENT,683.319,3650.33,MIA
82.6,52180,AGENT,683.339,3649.72,MIA
82.7,52180,AGENT,683.359,3649.11,MIA
82.8,52180,AGENT,683.379,3648.51,MIA
82.9,52180,AGENT,683.4,3647.9,MIA
83.0,52180,AGENT,683.421,3647.29,MIA
83.1,52180,AGENT,683.441,3646.68,MIA
83.2,52180,AGENT,683.463,3646.07,MIA
83.3,52180,AGENT,683.484,3645.46,MIA
83.4,52180,AGENT,683.506,3644.86,MIA
83.5,52180,AGENT,683.528,3644.25,MIA
83.6,52180,AGENT,683.55,3643.64,MIA
83.7,52180,AGENT,683.572,3643.03,MIA
83.8,52180,AGENT,683.595,3642.42,MIA
83.9,52180,AGENT,683.619,3641.81,MIA
84.0,52180,AGENT,683.643,3641.21,MIA
84.1,52180,AGENT,683.667,3640.6,MIA
84.2,52180,AGENT,683.692,3639.99,MIA
84.3,52180,AGENT,683.717,3639.38,MIA
84.4,52180,AGENT,683.742,3638.77,MIA
84.5,52180,AGENT,683.768,3638.17,MIA
84.6,52180,AGENT,683.794,3637.56,MIA
84.7,52180,AGENT,683.82,3636.95,MIA
84.8,52180,AGENT,683.847,3636.34,MIA
84.9,52180,AGENT,683.873,3635.73,MIA
