TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4495.7,2347.4,PIT
16.1,52180,AGENT,4495.11,2347.26,PIT
16.2,52180,AGENT,4494.51,2347.12,PIT
16.3,52180,AGENT,4493.92,2346.99,PIT
16.4,52180,AGENT,4493.33,2346.85,PIT
16.5,52180,AGENT,4492.73,2346.71,PIT
16.6,52180,AGENT,4492.14,2346.57,PIT
16.7,52180,AGENT,4491.54,2346.44,PIT
16.8,52180,AGENT,4490.95,2346.3,PIT
16.9,52180,AGENT,4490.36,2346.16,PIT
17.0,52180,AGENT,4489.76,2346.03,PIT
17.1,52180,AGENT,4489.17,2345.89,PIT
17.2,52180,AGENT,4488.58,2345.75,PIT
17.3,52180,AGENT,4487.98,2345.61,PIT
17.4,52180,AGENT,4487.39,2345.48,PIT
17.5,52180,AGENT,4486.79,2345.34,PIT
17.6,52180,AGENT,4486.2,2345.2,PIT
17.7,52180,AGENT,4485.61,2345.06,PIT
17.8,52180,AGENT,4485.01,2344.92,PIT
17.9,52180,AGENT,4484.42,2344.79,PIT
18.0,52180,AGENT,4483.83,2344.65,PIT
18.1,52180,AGENT,4483.23,2344.51,PIT
18.2,52180,AGENT,4482.64,2344.37,PIT
18.3,52180,AGENT,4482.05,2344.23,PIT
18.4,52180,AGENT,4481.45,2344.09,PIT
18.5,52180,AGENT,4480.86,2343.96,PIT
18.6,52180,AGENT,4480.26,2343.82,PIT
18.7,52180,AGENT,4479.67,2343.68,PIT
18.8,52180,AGENT,4479.08,2343.54,PIT
18.9,52180,AGENT,4478.48,2343.4,PIT
19.0,52180,AGENT,4477.89,2343.26,PIT
19.1,52180,AGENT,4477.3,2343.12,PIT
19.2,52180,AGENT,4476.7,2342.98,PIT
19.3,52180,AGENT,4476.11,2342.84,PIT
19.4,52180,AGENT,4475.52,2342.71,PIT
19.5,52180,AGENT,4474.92,2342.57,PIT
19.6,52180,AGENT,4474.33,2342.43,PIT
19.7,52180,AGENT,4473.73,2342.29,PIT
19.8,52180,AGENT,4473.14,2342.15,PIT
19.9,52180,AGENT,4472.55,2342.01,PIT
20.0,52180,AGENT,4471.98,2341.88,PIT
20.1,52180,AGENT,4471.41,2341.74,PIT
20.2,52180,AGENT,4470.85,2341.61,PIT
20.3,52180,AGENT,4470.3,2341.49,PIT
20.4,52180,AGENT,4469.76,2341.36,PIT
20.5,52180,AGENT,4469.23,2341.24,PIT
20.6,52180,AGENT,4468.71,2341.11,PIT
20.7,52180,AGENT,4468.19,2340.99,PIT
20.8,52180,AGENT,4467.69,2340.88,PIT
20.9,52180,AGENT,4467.2,2340.76,PIT
