TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-30.1973,2186.4,MIA
58.1,52180,AGENT,-30.3173,2185.8,MIA
58.2,52180,AGENT,-30.4529,2185.22,MIA
58.3,52180,AGENT,-30.6036,2184.67,MIA
58.4,52180,AGENT,-30.7692,2184.14,MIA
58.5,52180,AGENT,-30.9495,2183.62,MIA
58.6,52180,AGENT,-31.1439,2183.13,MIA
58.7,52180,AGENT,-31.3567,2182.67,MIA
58.8,52180,AGENT,-31.5915,2182.22,MIA
58.9,52180,AGENT,-31.8472,2181.8,MIA
59.0,52180,AGENT,-32.1274,2181.4,MIA
59.1,52180,AGENT,-32.4352,2181.03,MIA
59.2,52180,AGENT,-32.7689,2180.68,MIA
59.3,52180,AGENT,-33.1266,2180.35,MIA
59.4,52180,AGENT,-33.5067,2180.04,MIA
59.5,52180,AGENT,-33.9077,2179.75,MIA
59.6,52180,AGENT,-34.3281,2179.49,MIA
59.7,52180,AGENT,-34.7666,2179.24,MIA
59.8,52180,AGENT,-35.2221,2179.02,MIA
59.9,52180,AGENT,-35.6935,2178.81,MIA
60.0,52180,AGENT,-36.1801,2178.63,MIA
60.1,52180,AGENT,-36.6809,2178.46,MIA
60.2,52180,AGENT,-37.1952,2178.3,MIA
60.3,52180,AGENT,-37.7226,2178.17,MIA
60.4,52180,AGENT,-38.2624,2178.04,MIA
60.5,52180,AGENT,-38.8142,2177.93,MIA
60.6,52180,AGENT,-39.3777,2177.83,MIA
60.7,52180,AGENT,-39.9526,2177.74,MIA
60.8,52180,AGENT,-40.5387,2177.66,MIA
60.9,52180,AGENT,-41.1357,2177.59,MIA
61.0,52180,AGENT,-41.7435,2177.53,MIA
61.1,52180,AGENT,-42.3619,2177.48,MIA
61.2,52180,AGENT,-42.9908,2177.43,MIA
61.3,52180,AGENT,-43.6303,2177.39,MIA
61.4,52180,AGENT,-44.2801,2177.36,MIA
61.5,52180,AGENT,-44.9403,2177.33,MIA
61.6,52180,AGENT,-45.6109,2177.3,MIA
61.7,52180,AGENT,-46.2917,2177.28,MIA
61.8,52180,AGENT,-46.9828,2177.26,MIA
61.9,52180,AGENT,-47.6842,2177.24,MIA
62.0,52180,AGENT,-48.3959,2177.22,MIA
62.1,52180,AGENT,-49.1178,2177.21,MIA
62.2,52180,AGENT,-49.8503,2177.19,MIA
62.3,52180,AGENT,-50.5937,2177.18,MIA
62.4,52180,AGENT,-51.3478,2177.17,MIA
62.5,52180,AGENT,-52.1129,2177.16,MIA
62.6,52180,AGENT,-52.8888,2177.14,MIA
62.7,52180,AGENT,-53.6755,2177.13,MIA
62.8,52180,AGENT,-54.4731,2177.12,MIA
62.9,52180,AGENT,-55.2816,2177.11,MIA
