TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3362.71,1797.04,PIT,3323.3986830135827,0,1,3.0
18.1,52180,AGENT,3361.95,1796.36,PIT,3323.3986830135827,0,1,3.0
18.2,52180,AGENT,3361.2,1795.68,PIT,3323.3986830135827,0,1,3.0
18.3,52180,AGENT,3360.46,1795.01,PIT,3323.3986830135827,0,1,3.0
18.4,52180,AGENT,3359.72,1794.34,PIT,3323.3986830135827,0,1,3.0
18.5,52180,AGENT,3359.0,1793.68,PIT,3323.3986830135827,0,1,3.0
18.6,52180,AGENT,3358.28,1793.02,PIT,3323.3986830135827,0,1,3.0
18.7,52180,AGENT,3357.56,1792.36,PIT,3323.3986830135827,0,1,3.0
18.8,52180,AGENT,3356.86,1791.71,PIT,3323.3986830135827,0,1,3.0
18.9,52180,AGENT,3356.16,1791.07,PIT,3323.3986830135827,0,1,3.0
19.0,52180,AGENT,3355.48,1790.43,PIT,3323.3986830135827,0,1,3.0
19.1,52180,AGENT,3354.8,1789.81,PIT,3323.3986830135827,0,1,3.0
19.2,52180,AGENT,3354.13,1789.18,PIT,3323.3986830135827,0,1,3.0
19.3,52180,AGENT,3353.47,1788.57,PIT,3323.3986830135827,0,1,3.0
19.4,52180,AGENT,3352.82,1787.96,PIT,3323.3986830135827,0,1,3.0
19.5,52180,AGENT,3352.18,1787.37,PIT,3323.3986830135827,0,1,3.0
19.6,52180,AGENT,3351.54,1786.77,PIT,3323.3986830135827,0,1,3.0
19.7,52180,AGENT,3350.92,1786.19,PIT,3323.3986830135827,0,1,3.0
19.8,52180,AGENT,3350.3,1785.62,PIT,3323.3986830135827,0,1,3.0
19.9,52180,AGENT,3349.69,1785.05,PIT,3323.3986830135827,0,1,3.0
20.0,52180,AGENT,3349.09,1784.49,PIT,3323.3986830135827,0,1,3.0
20.1,52180,AGENT,3348.5,1783.94,PIT,3323.3986830135827,0,1,3.0
20.2,52180,AGENT,3347.92,1783.39,PIT,3323.3986830135827,0,1,3.0
20.3,52180,AGENT,3347.34,1782.85,PIT,3323.3986830135827,0,1,3.0
20.4,52180,AGENT,3346.77,1782.32,PIT,3323.3986830135827,0,1,3.0
20.5,52180,AGENT,3346.21,1781.8,PIT,3323.3986830135827,0,1,3.0
20.6,52180,AGENT,3345.66,1781.28,PIT,3323.3986830135827,0,1,3.0
20.7,52180,AGENT,3345.11,1780.77,PIT,3323.3986830135827,0,1,3.0
20.8,52180,AGENT,3344.56,1780.27,PIT,3323.3986830135827,0,1,3.0
20.9,52180,AGENT,3344.03,1779.77,PIT,3323.3986830135827,0,1,3.0
21.0,52180,AGENT,3343.5,1779.28,PIT,3323.3986830135827,0,1,3.0
21.1,52180,AGENT,3342.97,1778.79,PIT,3323.3986830135827,0,1,3.0
21.2,52180,AGENT,3342.45,1778.31,PIT,3323.3986830135827,0,1,3.0
21.3,52180,AGENT,3341.94,1777.83,PIT,3323.3986830135827,0,1,3.0
21.4,52180,AGENT,3341.44,1777.37,PIT,3323.3986830135827,0,1,3.0
21.5,52180,AGENT,3340.93,1776.9,PIT,3323.3986830135827,0,1,3.0
21.6,52180,AGENT,3340.43,1776.44,PIT,3323.3986830135827,0,1,3.0
21.7,52180,AGENT,3339.93,1775.98,PIT,3323.3986830135827,0,1,3.0
21.8,52180,AGENT,3339.42,1775.52,PIT,3323.3986830135827,0,1,3.0
21.9,52180,AGENT,3338.92,1775.06,PIT,3323.3986830135827,0,1,3.0
22.0,52180,AGENT,3338.43,1774.6,PIT,3323.3986830135827,0,1,3.0
22.1,52180,AGENT,3337.94,1774.15,PIT,3323.3986830135827,0,1,3.0
22.2,52180,AGENT,3337.44,1773.7,PIT,3323.3986830135827,0,1,3.0
22.3,52180,AGENT,3336.95,1773.25,PIT,3323.3986830135827,0,1,3.0
22.4,52180,AGENT,3336.46,1772.81,PIT,3323.3986830135827,0,1,3.0
22.5,52180,AGENT,3335.96,1772.36,PIT,3323.3986830135827,0,1,3.0
22.6,52180,AGENT,3335.47,1771.91,PIT,3323.3986830135827,0,1,3.0
22.7,52180,AGENT,3334.97,1771.46,PIT,3323.3986830135827,0,1,3.0
22.8,52180,AGENT,3334.48,1771.01,PIT,3323.3986830135827,0,1,3.0
22.9,52180,AGENT,3333.98,1770.56,PIT,3323.3986830135827,0,1,3.0
