TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4545.95,2361.64,PIT
6.1,52180,AGENT,4545.27,2361.48,PIT
6.2,52180,AGENT,4544.6,2361.32,PIT
6.3,52180,AGENT,4543.93,2361.16,PIT
6.4,52180,AGENT,4543.27,2360.99,PIT
6.5,52180,AGENT,4542.59,2360.83,PIT
6.6,52180,AGENT,4541.9,2360.66,PIT
6.7,52180,AGENT,4541.21,2360.49,PIT
6.8,52180,AGENT,4540.51,2360.31,PIT
6.9,52180,AGENT,4539.82,2360.14,PIT
7.0,52180,AGENT,4539.12,2359.96,PIT
7.1,52180,AGENT,4538.42,2359.78,PIT
7.2,52180,AGENT,4537.72,2359.6,PIT
7.3,52180,AGENT,4537.02,2359.42,PIT
7.4,52180,AGENT,4536.32,2359.25,PIT
7.5,52180,AGENT,4535.62,2359.08,PIT
7.6,52180,AGENT,4534.92,2358.91,PIT
7.7,52180,AGENT,4534.23,2358.75,PIT
7.8,52180,AGENT,4533.53,2358.59,PIT
7.9,52180,AGENT,4532.83,2358.45,PIT
8.0,52180,AGENT,4532.14,2358.31,PIT
8.1,52180,AGENT,4531.45,2358.18,PIT
8.2,52180,AGENT,4530.77,2358.07,PIT
8.3,52180,AGENT,4530.1,2357.97,PIT
8.4,52180,AGENT,4529.45,2357.88,PIT
8.5,52180,AGENT,4528.8,2357.8,PIT
8.6,52180,AGENT,4528.16,2357.75,PIT
8.7,52180,AGENT,4527.54,2357.71,PIT
8.8,52180,AGENT,4526.93,2357.69,PIT
8.9,52180,AGENT,4526.34,2357.69,PIT
9.0,52180,AGENT,4525.76,2357.71,PIT
9.1,52180,AGENT,4525.19,2357.76,PIT
9.2,52180,AGENT,4524.64,2357.84,PIT
9.3,52180,AGENT,4524.1,2357.94,PIT
9.4,52180,AGENT,4523.57,2358.07,PIT
9.5,52180,AGENT,4523.07,2358.22,PIT
9.6,52180,AGENT,4522.58,2358.4,PIT
9.7,52180,AGENT,4522.1,2358.6,PIT
9.8,52180,AGENT,4521.65,2358.84,PIT
9.9,52180,AGENT,4521.2,2359.11,PIT
10.0,52180,AGENT,4520.78,2359.4,PIT
10.1,52180,AGENT,4520.37,2359.73,PIT
10.2,52180,AGENT,4519.99,2360.07,PIT
10.3,52180,AGENT,4519.61,2360.44,PIT
10.4,52180,AGENT,4519.26,2360.84,PIT
10.5,52180,AGENT,4518.92,2361.25,PIT
10.6,52180,AGENT,4518.6,2361.68,PIT
10.7,52180,AGENT,4518.29,2362.14,PIT
10.8,52180,AGENT,4518.0,2362.61,PIT
10.9,52180,AGENT,4517.73,2363.1,PIT
