TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1700.83,539.92,PIT
78.1,52180,AGENT,1701.42,540.419,PIT
78.2,52180,AGENT,1702.02,540.924,PIT
78.3,52180,AGENT,1702.62,541.435,PIT
78.4,52180,AGENT,1703.24,541.953,PIT
78.5,52180,AGENT,1703.86,542.478,PIT
78.6,52180,AGENT,1704.48,543.01,PIT
78.7,52180,AGENT,1705.12,543.549,PIT
78.8,52180,AGENT,1705.76,544.095,PIT
78.9,52180,AGENT,1706.41,544.648,PIT
79.0,52180,AGENT,1707.07,545.209,PIT
79.1,52180,AGENT,1707.73,545.776,PIT
79.2,52180,AGENT,1708.41,546.35,PIT
79.3,52180,AGENT,1709.09,546.931,PIT
79.4,52180,AGENT,1709.77,547.519,PIT
79.5,52180,AGENT,1710.47,548.114,PIT
79.6,52180,AGENT,1711.17,548.716,PIT
79.7,52180,AGENT,1711.88,549.324,PIT
79.8,52180,AGENT,1712.6,549.939,PIT
79.9,52180,AGENT,1713.33,550.561,PIT
80.0,52180,AGENT,1714.06,551.189,PIT
80.1,52180,AGENT,1714.8,551.823,PIT
80.2,52180,AGENT,1715.55,552.464,PIT
80.3,52180,AGENT,1716.31,553.11,PIT
80.4,52180,AGENT,1717.08,553.763,PIT
80.5,52180,AGENT,1717.86,554.423,PIT
80.6,52180,AGENT,1718.64,555.088,PIT
80.7,52180,AGENT,1719.43,555.76,PIT
80.8,52180,AGENT,1720.24,556.438,PIT
80.9,52180,AGENT,1721.05,557.122,PIT
81.0,52180,AGENT,1721.86,557.813,PIT
81.1,52180,AGENT,1722.69,558.51,PIT
81.2,52180,AGENT,1723.53,559.214,PIT
81.3,52180,AGENT,1724.37,559.924,PIT
81.4,52180,AGENT,1725.23,560.641,PIT
81.5,52180,AGENT,1726.09,561.365,PIT
81.6,52180,AGENT,1726.96,562.095,PIT
81.7,52180,AGENT,1727.84,562.832,PIT
81.8,52180,AGENT,1728.72,563.576,PIT
81.9,52180,AGENT,1729.62,564.328,PIT
82.0,52180,AGENT,1730.52,565.086,PIT
82.1,52180,AGENT,1731.44,565.852,PIT
82.2,52180,AGENT,1732.36,566.627,PIT
82.3,52180,AGENT,1733.29,567.409,PIT
82.4,52180,AGENT,1734.22,568.199,PIT
82.5,52180,AGENT,1735.17,568.998,PIT
82.6,52180,AGENT,1736.12,569.805,PIT
82.7,52180,AGENT,1737.08,570.62,PIT
82.8,52180,AGENT,1738.05,571.442,PIT
82.9,52180,AGENT,1739.03,572.271,PIT
