TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,293.48,1897.62,MIA
62.1,52180,AGENT,292.874,1897.6,MIA
62.2,52180,AGENT,292.268,1897.58,MIA
62.3,52180,AGENT,291.662,1897.55,MIA
62.4,52180,AGENT,291.055,1897.53,MIA
62.5,52180,AGENT,290.449,1897.51,MIA
62.6,52180,AGENT,289.843,1897.49,MIA
62.7,52180,AGENT,289.237,1897.47,MIA
62.8,52180,AGENT,288.631,1897.45,MIA
62.9,52180,AGENT,288.025,1897.43,MIA
63.0,52180,AGENT,287.419,1897.41,MIA
63.1,52180,AGENT,286.813,1897.39,MIA
63.2,52180,AGENT,286.207,1897.37,MIA
63.3,52180,AGENT,285.6,1897.35,MIA
63.4,52180,AGENT,284.994,1897.33,MIA
63.5,52180,AGENT,284.388,1897.31,MIA
63.6,52180,AGENT,283.782,1897.29,MIA
63.7,52180,AGENT,283.175,1897.27,MIA
63.8,52180,AGENT,282.567,1897.24,MIA
63.9,52180,AGENT,281.96,1897.22,MIA
64.0,52180,AGENT,281.355,1897.2,MIA
64.1,52180,AGENT,280.756,1897.18,MIA
64.2,52180,AGENT,280.166,1897.16,MIA
64.3,52180,AGENT,279.586,1897.13,MIA
64.4,52180,AGENT,279.016,1897.11,MIA
64.5,52180,AGENT,278.455,1897.09,MIA
64.6,52180,AGENT,277.903,1897.07,MIA
64.7,52180,AGENT,277.361,1897.05,MIA
64.8,52180,AGENT,276.829,1897.03,MIA
64.9,52180,AGENT,276.306,1897.01,MIA
65.0,52180,AGENT,275.793,1896.98,MIA
65.1,52180,AGENT,275.289,1896.96,MIA
65.2,52180,AGENT,274.794,1896.94,MIA
65.3,52180,AGENT,274.306,1896.92,MIA
65.4,52180,AGENT,273.823,1896.9,MIA
65.5,52180,AGENT,273.35,1896.88,MIA
65.6,52180,AGENT,272.886,1896.86,MIA
65.7,52180,AGENT,272.428,1896.83,MIA
65.8,52180,AGENT,271.976,1896.81,MIA
65.9,52180,AGENT,271.533,1896.79,MIA
66.0,52180,AGENT,271.1,1896.77,MIA
66.1,52180,AGENT,270.673,1896.75,MIA
66.2,52180,AGENT,270.252,1896.73,MIA
66.3,52180,AGENT,269.834,1896.71,MIA
66.4,52180,AGENT,269.422,1896.69,MIA
66.5,52180,AGENT,269.013,1896.67,MIA
66.6,52180,AGENT,268.604,1896.65,MIA
66.7,52180,AGENT,268.194,1896.63,MIA
66.8,52180,AGENT,267.783,1896.61,MIA
66.9,52180,AGENT,267.373,1896.59,MIA
