TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3450.0,52180,AGENT,-101.229,2169.7,MIA
3450.1,52180,AGENT,-100.418,2169.75,MIA
3450.2,52180,AGENT,-99.5951,2169.81,MIA
3450.3,52180,AGENT,-98.761,2169.87,MIA
3450.4,52180,AGENT,-97.9152,2169.93,MIA
3450.5,52180,AGENT,-97.0579,2169.99,MIA
3450.6,52180,AGENT,-96.189,2170.05,MIA
3450.7,52180,AGENT,-95.3085,2170.1,MIA
3450.8,52180,AGENT,-94.4174,2170.16,MIA
3450.9,52180,AGENT,-93.5167,2170.22,MIA
3451.0,52180,AGENT,-92.6065,2170.28,MIA
3451.1,52180,AGENT,-91.6868,2170.33,MIA
3451.2,52180,AGENT,-90.7575,2170.39,MIA
3451.3,52180,AGENT,-89.8186,2170.45,MIA
3451.4,52180,AGENT,-88.8702,2170.5,MIA
3451.5,52180,AGENT,-87.9122,2170.56,MIA
3451.6,52180,AGENT,-86.9447,2170.61,MIA
3451.7,52180,AGENT,-85.9676,2170.66,MIA
3451.8,52180,AGENT,-84.9809,2170.71,MIA
3451.9,52180,AGENT,-83.9847,2170.76,MIA
3452.0,52180,AGENT,-82.9839,2170.81,MIA
3452.1,52180,AGENT,-81.9829,2170.86,MIA
3452.2,52180,AGENT,-80.982,2170.91,MIA
3452.3,52180,AGENT,-79.981,2170.96,MIA
3452.4,52180,AGENT,-78.98,2171.01,MIA
3452.5,52180,AGENT,-77.9789,2171.05,MIA
3452.6,52180,AGENT,-76.9778,2171.1,MIA
3452.7,52180,AGENT,-75.9766,2171.14,MIA
3452.8,52180,AGENT,-74.9755,2171.19,MIA
3452.9,52180,AGENT,-73.9743,2171.23,MIA
3453.0,52180,AGENT,-72.9731,2171.27,MIA
3453.1,52180,AGENT,-71.9719,2171.31,MIA
3453.2,52180,AGENT,-70.9706,2171.36,MIA
3453.3,52180,AGENT,-69.9694,2171.4,MIA
3453.4,52180,AGENT,-68.9681,2171.44,MIA
3453.5,52180,AGENT,-67.9668,2171.48,MIA
3453.6,52180,AGENT,-66.9655,2171.52,MIA
3453.7,52180,AGENT,-65.9642,2171.56,MIA
3453.8,52180,AGENT,-64.963,2171.6,MIA
3453.9,52180,AGENT,-63.9568,2171.64,MIA
3454.0,52180,AGENT,-62.946,2171.68,MIA
3454.1,52180,AGENT,-61.9353,2171.72,MIA
3454.2,52180,AGENT,-60.9245,2171.76,MIA
3454.3,52180,AGENT,-59.9137,2171.81,MIA
3454.4,52180,AGENT,-58.903,2171.85,MIA
3454.5,52180,AGENT,-57.8923,2171.89,MIA
3454.6,52180,AGENT,-56.8816,2171.93,MIA
3454.7,52180,AGENT,-55.8709,2171.97,MIA
3454.8,52180,AGENT,-54.8602,2172.02,MIA
3454.9,52180,AGENT,-53.8495,2172.06,MIA
