TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1678.53,299.872,PIT
2.1,52180,AGENT,1679.1,300.454,PIT
2.2,52180,AGENT,1679.68,301.045,PIT
2.3,52180,AGENT,1680.26,301.643,PIT
2.4,52180,AGENT,1680.86,302.25,PIT
2.5,52180,AGENT,1681.46,302.865,PIT
2.6,52180,AGENT,1682.07,303.487,PIT
2.7,52180,AGENT,1682.69,304.118,PIT
2.8,52180,AGENT,1683.31,304.758,PIT
2.9,52180,AGENT,1683.94,305.405,PIT
3.0,52180,AGENT,1684.58,306.058,PIT
3.1,52180,AGENT,1685.23,306.719,PIT
3.2,52180,AGENT,1685.88,307.389,PIT
3.3,52180,AGENT,1686.54,308.067,PIT
3.4,52180,AGENT,1687.21,308.753,PIT
3.5,52180,AGENT,1687.89,309.447,PIT
3.6,52180,AGENT,1688.58,310.15,PIT
3.7,52180,AGENT,1689.27,310.86,PIT
3.8,52180,AGENT,1689.97,311.577,PIT
3.9,52180,AGENT,1690.68,312.298,PIT
4.0,52180,AGENT,1691.38,313.019,PIT
4.1,52180,AGENT,1692.09,313.743,PIT
4.2,52180,AGENT,1692.81,314.474,PIT
4.3,52180,AGENT,1693.53,315.211,PIT
4.4,52180,AGENT,1694.26,315.954,PIT
4.5,52180,AGENT,1695.0,316.704,PIT
4.6,52180,AGENT,1695.74,317.459,PIT
4.7,52180,AGENT,1696.49,318.221,PIT
4.8,52180,AGENT,1697.25,318.985,PIT
4.9,52180,AGENT,1698.01,319.749,PIT
5.0,52180,AGENT,1698.77,320.511,PIT
5.1,52180,AGENT,1699.53,321.277,PIT
5.2,52180,AGENT,1700.3,322.047,PIT
5.3,52180,AGENT,1701.08,322.823,PIT
5.4,52180,AGENT,1701.86,323.604,PIT
5.5,52180,AGENT,1702.65,324.387,PIT
5.6,52180,AGENT,1703.45,325.168,PIT
5.7,52180,AGENT,1704.24,325.948,PIT
5.8,52180,AGENT,1705.04,326.726,PIT
5.9,52180,AGENT,1705.84,327.502,PIT
6.0,52180,AGENT,1706.64,328.276,PIT
6.1,52180,AGENT,1707.44,329.049,PIT
6.2,52180,AGENT,1708.24,329.819,PIT
6.3,52180,AGENT,1709.04,330.587,PIT
6.4,52180,AGENT,1709.85,331.353,PIT
6.5,52180,AGENT,1710.66,332.117,PIT
6.6,52180,AGENT,1711.47,332.878,PIT
6.7,52180,AGENT,1712.28,333.637,PIT
6.8,52180,AGENT,1713.1,334.393,PIT
6.9,52180,AGENT,1713.92,335.146,PIT
