TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1138.0,52180,AGENT,1046.03,258.708,PIT
1138.1,52180,AGENT,1045.69,259.655,PIT
1138.2,52180,AGENT,1045.36,260.603,PIT
1138.3,52180,AGENT,1045.03,261.55,PIT
1138.4,52180,AGENT,1044.69,262.498,PIT
1138.5,52180,AGENT,1044.36,263.445,PIT
1138.6,52180,AGENT,1044.02,264.393,PIT
1138.7,52180,AGENT,1043.69,265.34,PIT
1138.8,52180,AGENT,1043.35,266.287,PIT
1138.9,52180,AGENT,1043.02,267.235,PIT
1139.0,52180,AGENT,1042.68,268.182,PIT
1139.1,52180,AGENT,1042.35,269.129,PIT
1139.2,52180,AGENT,1042.01,270.076,PIT
1139.3,52180,AGENT,1041.68,271.023,PIT
1139.4,52180,AGENT,1041.34,271.969,PIT
1139.5,52180,AGENT,1041.0,272.916,PIT
1139.6,52180,AGENT,1040.67,273.863,PIT
1139.7,52180,AGENT,1040.33,274.809,PIT
1139.8,52180,AGENT,1040.0,275.75,PIT
1139.9,52180,AGENT,1039.66,276.681,PIT
1140.0,52180,AGENT,1039.33,277.604,PIT
1140.1,52180,AGENT,1039.01,278.517,PIT
1140.2,52180,AGENT,1038.69,279.421,PIT
1140.3,52180,AGENT,1038.37,280.317,PIT
1140.4,52180,AGENT,1038.05,281.203,PIT
1140.5,52180,AGENT,1037.73,282.08,PIT
1140.6,52180,AGENT,1037.42,282.949,PIT
1140.7,52180,AGENT,1037.11,283.808,PIT
1140.8,52180,AGENT,1036.81,284.658,PIT
1140.9,52180,AGENT,1036.51,285.499,PIT
1141.0,52180,AGENT,1036.21,286.332,PIT
1141.1,52180,AGENT,1035.91,287.155,PIT
1141.2,52180,AGENT,1035.62,287.97,PIT
1141.3,52180,AGENT,1035.33,288.776,PIT
1141.4,52180,AGENT,1035.04,289.574,PIT
1141.5,52180,AGENT,1034.76,290.363,PIT
1141.6,52180,AGENT,1034.48,291.144,PIT
1141.7,52180,AGENT,1034.2,291.916,PIT
1141.8,52180,AGENT,1033.93,292.68,PIT
1141.9,52180,AGENT,1033.65,293.436,PIT
1142.0,52180,AGENT,1033.38,294.183,PIT
1142.1,52180,AGENT,1033.12,294.92,PIT
1142.2,52180,AGENT,1032.86,295.647,PIT
1142.3,52180,AGENT,1032.6,296.364,PIT
1142.4,52180,AGENT,1032.34,297.074,PIT
1142.5,52180,AGENT,1032.09,297.775,PIT
1142.6,52180,AGENT,1031.84,298.468,PIT
1142.7,52180,AGENT,1031.6,299.153,PIT
1142.8,52180,AGENT,1031.35,299.829,PIT
1142.9,52180,AGENT,1031.11,300.498,PIT
