TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,816.734,2832.81,MIA
66.1,52180,AGENT,816.773,2832.07,MIA
66.2,52180,AGENT,816.813,2831.31,MIA
66.3,52180,AGENT,816.855,2830.54,MIA
66.4,52180,AGENT,816.897,2829.76,MIA
66.5,52180,AGENT,816.94,2828.98,MIA
66.6,52180,AGENT,816.983,2828.18,MIA
66.7,52180,AGENT,817.026,2827.37,MIA
66.8,52180,AGENT,817.069,2826.55,MIA
66.9,52180,AGENT,817.112,2825.72,MIA
67.0,52180,AGENT,817.154,2824.88,MIA
67.1,52180,AGENT,817.196,2824.03,MIA
67.2,52180,AGENT,817.237,2823.18,MIA
67.3,52180,AGENT,817.278,2822.31,MIA
67.4,52180,AGENT,817.318,2821.43,MIA
67.5,52180,AGENT,817.357,2820.53,MIA
67.6,52180,AGENT,817.396,2819.63,MIA
67.7,52180,AGENT,817.433,2818.72,MIA
67.8,52180,AGENT,817.471,2817.8,MIA
67.9,52180,AGENT,817.507,2816.87,MIA
68.0,52180,AGENT,817.543,2815.93,MIA
68.1,52180,AGENT,817.578,2814.97,MIA
68.2,52180,AGENT,817.613,2814.01,MIA
68.3,52180,AGENT,817.647,2813.03,MIA
68.4,52180,AGENT,817.681,2812.05,MIA
68.5,52180,AGENT,817.715,2811.05,MIA
68.6,52180,AGENT,817.748,2810.04,MIA
68.7,52180,AGENT,817.781,2809.02,MIA
68.8,52180,AGENT,817.814,2807.99,MIA
68.9,52180,AGENT,817.847,2806.95,MIA
69.0,52180,AGENT,817.881,2805.9,MIA
69.1,52180,AGENT,817.914,2804.84,MIA
69.2,52180,AGENT,817.947,2803.76,MIA
69.3,52180,AGENT,817.981,2802.68,MIA
69.4,52180,AGENT,818.016,2801.58,MIA
69.5,52180,AGENT,818.051,2800.47,MIA
69.6,52180,AGENT,818.086,2799.35,MIA
69.7,52180,AGENT,818.123,2798.22,MIA
69.8,52180,AGENT,818.159,2797.08,MIA
69.9,52180,AGENT,818.197,2795.92,MIA
70.0,52180,AGENT,818.236,2794.76,MIA
70.1,52180,AGENT,818.275,2793.58,MIA
70.2,52180,AGENT,818.315,2792.39,MIA
70.3,52180,AGENT,818.357,2791.19,MIA
70.4,52180,AGENT,818.399,2789.98,MIA
70.5,52180,AGENT,818.442,2788.76,MIA
70.6,52180,AGENT,818.487,2787.53,MIA
70.7,52180,AGENT,818.532,2786.3,MIA
70.8,52180,AGENT,818.578,2785.05,MIA
70.9,52180,AGENT,818.626,2783.79,MIA
