TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4812.48,2703.81,PIT,4694.568080637255,1,0,6.0
12.1,52180,AGENT,4811.7,2703.62,PIT,4694.568080637255,1,0,6.0
12.2,52180,AGENT,4810.91,2703.44,PIT,4694.568080637255,1,0,6.0
12.3,52180,AGENT,4810.12,2703.25,PIT,4694.568080637255,1,0,6.0
12.4,52180,AGENT,4809.33,2703.06,PIT,4694.568080637255,1,0,6.0
12.5,52180,AGENT,4808.54,2702.87,PIT,4694.568080637255,1,0,6.0
12.6,52180,AGENT,4807.76,2702.68,PIT,4694.568080637255,1,0,6.0
12.7,52180,AGENT,4806.97,2702.5,PIT,4694.568080637255,1,0,6.0
12.8,52180,AGENT,4806.18,2702.31,PIT,4694.568080637255,1,0,6.0
12.9,52180,AGENT,4805.39,2702.12,PIT,4694.568080637255,1,0,6.0
13.0,52180,AGENT,4804.61,2701.93,PIT,4694.568080637255,1,0,6.0
13.1,52180,AGENT,4803.82,2701.75,PIT,4694.568080637255,1,0,6.0
13.2,52180,AGENT,4803.03,2701.56,PIT,4694.568080637255,1,0,6.0
13.3,52180,AGENT,4802.24,2701.37,PIT,4694.568080637255,1,0,6.0
13.4,52180,AGENT,4801.46,2701.18,PIT,4694.568080637255,1,0,6.0
13.5,52180,AGENT,4800.67,2701.0,PIT,4694.568080637255,1,0,6.0
13.6,52180,AGENT,4799.88,2700.81,PIT,4694.568080637255,1,0,6.0
13.7,52180,AGENT,4799.09,2700.62,PIT,4694.568080637255,1,0,6.0
13.8,52180,AGENT,4798.31,2700.44,PIT,4694.568080637255,1,0,6.0
13.9,52180,AGENT,4797.52,2700.25,PIT,4694.568080637255,1,0,6.0
14.0,52180,AGENT,4796.73,2700.06,PIT,4694.568080637255,1,0,6.0
14.1,52180,AGENT,4795.94,2699.87,PIT,4694.568080637255,1,0,6.0
14.2,52180,AGENT,4795.15,2699.69,PIT,4694.568080637255,1,0,6.0
14.3,52180,AGENT,4794.36,2699.5,PIT,4694.568080637255,1,0,6.0
14.4,52180,AGENT,4793.58,2699.31,PIT,4694.568080637255,1,0,6.0
14.5,52180,AGENT,4792.78,2699.13,PIT,4694.568080637255,1,0,6.0
14.6,52180,AGENT,4791.99,2698.94,PIT,4694.568080637255,1,0,6.0
14.7,52180,AGENT,4791.19,2698.75,PIT,4694.568080637255,1,0,6.0
14.8,52180,AGENT,4790.39,2698.56,PIT,4694.568080637255,1,0,6.0
14.9,52180,AGENT,4789.59,2698.38,PIT,4694.568080637255,1,0,6.0
15.0,52180,AGENT,4788.79,2698.19,PIT,4694.568080637255,1,0,6.0
15.1,52180,AGENT,4787.99,2698.0,PIT,4694.568080637255,1,0,6.0
15.2,52180,AGENT,4787.2,2697.81,PIT,4694.568080637255,1,0,6.0
15.3,52180,AGENT,4786.4,2697.63,PIT,4694.568080637255,1,0,6.0
15.4,52180,AGENT,4785.6,2697.44,PIT,4694.568080637255,1,0,6.0
15.5,52180,AGENT,4784.82,2697.26,PIT,4694.568080637255,1,0,6.0
15.6,52180,AGENT,4784.05,2697.07,PIT,4694.568080637255,1,0,6.0
15.7,52180,AGENT,4783.28,2696.89,PIT,4694.568080637255,1,0,6.0
15.8,52180,AGENT,4782.53,2696.72,PIT,4694.568080637255,1,0,6.0
15.9,52180,AGENT,4781.77,2696.54,PIT,4694.568080637255,1,0,6.0
16.0,52180,AGENT,4781.02,2696.36,PIT,4694.568080637255,1,0,6.0
16.1,52180,AGENT,4780.27,2696.18,PIT,4694.568080637255,1,0,6.0
16.2,52180,AGENT,4779.51,2696.01,PIT,4694.568080637255,1,0,6.0
16.3,52180,AGENT,4778.76,2695.83,PIT,4694.568080637255,1,0,6.0
16.4,52180,AGENT,4778.01,2695.65,PIT,4694.568080637255,1,0,6.0
16.5,52180,AGENT,4777.26,2695.47,PIT,4694.568080637255,1,0,6.0
16.6,52180,AGENT,4776.52,2695.3,PIT,4694.568080637255,1,0,6.0
16.7,52180,AGENT,4775.79,2695.13,PIT,4694.568080637255,1,0,6.0
16.8,52180,AGENT,4775.07,2694.95,PIT,4694.568080637255,1,0,6.0
16.9,52180,AGENT,4774.36,2694.78,PIT,4694.568080637255,1,0,6.0
