TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
906.0,52180,AGENT,2415.02,926.449,PIT
906.1,52180,AGENT,2414.28,925.759,PIT
906.2,52180,AGENT,2413.54,925.069,PIT
906.3,52180,AGENT,2412.79,924.379,PIT
906.4,52180,AGENT,2412.05,923.689,PIT
906.5,52180,AGENT,2411.31,923.0,PIT
906.6,52180,AGENT,2410.57,922.311,PIT
906.7,52180,AGENT,2409.83,921.622,PIT
906.8,52180,AGENT,2409.08,920.934,PIT
906.9,52180,AGENT,2408.34,920.247,PIT
907.0,52180,AGENT,2407.6,919.561,PIT
907.1,52180,AGENT,2406.85,918.875,PIT
907.2,52180,AGENT,2406.1,918.191,PIT
907.3,52180,AGENT,2405.36,917.507,PIT
907.4,52180,AGENT,2404.61,916.824,PIT
907.5,52180,AGENT,2403.86,916.143,PIT
907.6,52180,AGENT,2403.11,915.462,PIT
907.7,52180,AGENT,2402.36,914.783,PIT
907.8,52180,AGENT,2401.61,914.106,PIT
907.9,52180,AGENT,2400.85,913.43,PIT
908.0,52180,AGENT,2400.1,912.755,PIT
908.1,52180,AGENT,2399.34,912.082,PIT
908.2,52180,AGENT,2398.59,911.41,PIT
908.3,52180,AGENT,2397.83,910.74,PIT
908.4,52180,AGENT,2397.07,910.072,PIT
908.5,52180,AGENT,2396.31,909.405,PIT
908.6,52180,AGENT,2395.54,908.74,PIT
908.7,52180,AGENT,2394.78,908.077,PIT
908.8,52180,AGENT,2394.01,907.415,PIT
908.9,52180,AGENT,2393.25,906.754,PIT
909.0,52180,AGENT,2392.48,906.095,PIT
909.1,52180,AGENT,2391.71,905.437,PIT
909.2,52180,AGENT,2390.94,904.78,PIT
909.3,52180,AGENT,2390.17,904.125,PIT
909.4,52180,AGENT,2389.4,903.471,PIT
909.5,52180,AGENT,2388.62,902.817,PIT
909.6,52180,AGENT,2387.85,902.165,PIT
909.7,52180,AGENT,2387.07,901.514,PIT
909.8,52180,AGENT,2386.3,900.863,PIT
909.9,52180,AGENT,2385.52,900.214,PIT
910.0,52180,AGENT,2384.75,899.564,PIT
910.1,52180,AGENT,2383.97,898.916,PIT
910.2,52180,AGENT,2383.19,898.268,PIT
910.3,52180,AGENT,2382.42,897.62,PIT
910.4,52180,AGENT,2381.64,896.973,PIT
910.5,52180,AGENT,2380.86,896.326,PIT
910.6,52180,AGENT,2380.08,895.68,PIT
910.7,52180,AGENT,2379.3,895.034,PIT
910.8,52180,AGENT,2378.52,894.388,PIT
910.9,52180,AGENT,2377.74,893.742,PIT
