TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,150.733,3977.99,MIA
68.1,52180,AGENT,151.446,3978.01,MIA
68.2,52180,AGENT,152.161,3978.02,MIA
68.3,52180,AGENT,152.876,3978.04,MIA
68.4,52180,AGENT,153.592,3978.06,MIA
68.5,52180,AGENT,154.31,3978.07,MIA
68.6,52180,AGENT,155.026,3978.09,MIA
68.7,52180,AGENT,155.741,3978.11,MIA
68.8,52180,AGENT,156.459,3978.14,MIA
68.9,52180,AGENT,157.184,3978.17,MIA
69.0,52180,AGENT,157.912,3978.21,MIA
69.1,52180,AGENT,158.64,3978.25,MIA
69.2,52180,AGENT,159.361,3978.3,MIA
69.3,52180,AGENT,160.073,3978.36,MIA
69.4,52180,AGENT,160.775,3978.42,MIA
69.5,52180,AGENT,161.467,3978.49,MIA
69.6,52180,AGENT,162.148,3978.57,MIA
69.7,52180,AGENT,162.816,3978.67,MIA
69.8,52180,AGENT,163.47,3978.77,MIA
69.9,52180,AGENT,164.111,3978.88,MIA
70.0,52180,AGENT,164.737,3979.01,MIA
70.1,52180,AGENT,165.348,3979.16,MIA
70.2,52180,AGENT,165.942,3979.32,MIA
70.3,52180,AGENT,166.519,3979.5,MIA
70.4,52180,AGENT,167.08,3979.69,MIA
70.5,52180,AGENT,167.624,3979.91,MIA
70.6,52180,AGENT,168.152,3980.16,MIA
70.7,52180,AGENT,168.661,3980.42,MIA
70.8,52180,AGENT,169.151,3980.71,MIA
70.9,52180,AGENT,169.621,3981.02,MIA
71.0,52180,AGENT,170.072,3981.35,MIA
71.1,52180,AGENT,170.503,3981.71,MIA
71.2,52180,AGENT,170.914,3982.09,MIA
71.3,52180,AGENT,171.303,3982.5,MIA
71.4,52180,AGENT,171.672,3982.93,MIA
71.5,52180,AGENT,172.02,3983.38,MIA
71.6,52180,AGENT,172.346,3983.85,MIA
71.7,52180,AGENT,172.651,3984.34,MIA
71.8,52180,AGENT,172.936,3984.85,MIA
71.9,52180,AGENT,173.199,3985.38,MIA
72.0,52180,AGENT,173.442,3985.92,MIA
72.1,52180,AGENT,173.665,3986.48,MIA
72.2,52180,AGENT,173.868,3987.05,MIA
72.3,52180,AGENT,174.053,3987.63,MIA
72.4,52180,AGENT,174.219,3988.23,MIA
72.5,52180,AGENT,174.367,3988.85,MIA
72.6,52180,AGENT,174.498,3989.47,MIA
72.7,52180,AGENT,174.613,3990.11,MIA
72.8,52180,AGENT,174.713,3990.75,MIA
72.9,52180,AGENT,174.797,3991.41,MIA
