TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-143.175,643.629,MIA
34.1,52180,AGENT,-143.14,642.824,MIA
34.2,52180,AGENT,-143.106,642.019,MIA
34.3,52180,AGENT,-143.072,641.214,MIA
34.4,52180,AGENT,-143.038,640.409,MIA
34.5,52180,AGENT,-143.005,639.603,MIA
34.6,52180,AGENT,-142.971,638.798,MIA
34.7,52180,AGENT,-142.938,637.993,MIA
34.8,52180,AGENT,-142.905,637.187,MIA
34.9,52180,AGENT,-142.873,636.381,MIA
35.0,52180,AGENT,-142.84,635.576,MIA
35.1,52180,AGENT,-142.808,634.772,MIA
35.2,52180,AGENT,-142.776,633.975,MIA
35.3,52180,AGENT,-142.744,633.186,MIA
35.4,52180,AGENT,-142.713,632.408,MIA
35.5,52180,AGENT,-142.682,631.639,MIA
35.6,52180,AGENT,-142.652,630.879,MIA
35.7,52180,AGENT,-142.622,630.129,MIA
35.8,52180,AGENT,-142.593,629.389,MIA
35.9,52180,AGENT,-142.564,628.658,MIA
36.0,52180,AGENT,-142.536,627.936,MIA
36.1,52180,AGENT,-142.507,627.224,MIA
36.2,52180,AGENT,-142.48,626.521,MIA
36.3,52180,AGENT,-142.452,625.826,MIA
36.4,52180,AGENT,-142.425,625.141,MIA
36.5,52180,AGENT,-142.398,624.464,MIA
36.6,52180,AGENT,-142.372,623.797,MIA
36.7,52180,AGENT,-142.346,623.138,MIA
36.8,52180,AGENT,-142.32,622.488,MIA
36.9,52180,AGENT,-142.295,621.847,MIA
37.0,52180,AGENT,-142.269,621.21,MIA
37.1,52180,AGENT,-142.244,620.573,MIA
37.2,52180,AGENT,-142.218,619.935,MIA
37.3,52180,AGENT,-142.192,619.304,MIA
37.4,52180,AGENT,-142.166,618.682,MIA
37.5,52180,AGENT,-142.141,618.069,MIA
37.6,52180,AGENT,-142.116,617.465,MIA
37.7,52180,AGENT,-142.091,616.866,MIA
37.8,52180,AGENT,-142.065,616.265,MIA
37.9,52180,AGENT,-142.039,615.662,MIA
38.0,52180,AGENT,-142.012,615.058,MIA
38.1,52180,AGENT,-141.984,614.453,MIA
38.2,52180,AGENT,-141.955,613.845,MIA
38.3,52180,AGENT,-141.925,613.238,MIA
38.4,52180,AGENT,-141.895,612.631,MIA
38.5,52180,AGENT,-141.864,612.029,MIA
38.6,52180,AGENT,-141.834,611.436,MIA
38.7,52180,AGENT,-141.802,610.846,MIA
38.8,52180,AGENT,-141.77,610.255,MIA
38.9,52180,AGENT,-141.737,609.664,MIA
