TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,792.993,-31.1139,PIT
142.1,52180,AGENT,793.469,-30.9473,PIT
142.2,52180,AGENT,793.945,-30.7807,PIT
142.3,52180,AGENT,794.421,-30.6141,PIT
142.4,52180,AGENT,794.897,-30.4474,PIT
142.5,52180,AGENT,795.373,-30.2807,PIT
142.6,52180,AGENT,795.849,-30.114,PIT
142.7,52180,AGENT,796.325,-29.9471,PIT
142.8,52180,AGENT,796.801,-29.7802,PIT
142.9,52180,AGENT,797.277,-29.6132,PIT
143.0,52180,AGENT,797.753,-29.4462,PIT
143.1,52180,AGENT,798.229,-29.279,PIT
143.2,52180,AGENT,798.705,-29.1117,PIT
143.3,52180,AGENT,799.181,-28.9443,PIT
143.4,52180,AGENT,799.656,-28.7768,PIT
143.5,52180,AGENT,800.132,-28.6091,PIT
143.6,52180,AGENT,800.608,-28.4414,PIT
143.7,52180,AGENT,801.084,-28.2734,PIT
143.8,52180,AGENT,801.561,-28.1051,PIT
143.9,52180,AGENT,802.038,-27.9365,PIT
144.0,52180,AGENT,802.516,-27.7676,PIT
144.1,52180,AGENT,802.993,-27.5987,PIT
144.2,52180,AGENT,803.468,-27.4306,PIT
144.3,52180,AGENT,803.938,-27.2643,PIT
144.4,52180,AGENT,804.402,-27.0998,PIT
144.5,52180,AGENT,804.864,-26.9359,PIT
144.6,52180,AGENT,805.321,-26.774,PIT
144.7,52180,AGENT,805.772,-26.6139,PIT
144.8,52180,AGENT,806.221,-26.4543,PIT
144.9,52180,AGENT,806.665,-26.2967,PIT
145.0,52180,AGENT,807.103,-26.1409,PIT
145.1,52180,AGENT,807.536,-25.9869,PIT
145.2,52180,AGENT,807.963,-25.8348,PIT
145.3,52180,AGENT,808.388,-25.6833,PIT
145.4,52180,AGENT,808.808,-25.5336,PIT
145.5,52180,AGENT,809.222,-25.3858,PIT
145.6,52180,AGENT,809.635,-25.2385,PIT
145.7,52180,AGENT,810.042,-25.093,PIT
145.8,52180,AGENT,810.443,-24.9494,PIT
145.9,52180,AGENT,810.842,-24.8063,PIT
146.0,52180,AGENT,811.236,-24.665,PIT
146.1,52180,AGENT,811.621,-24.5268,PIT
146.2,52180,AGENT,812.0,-24.3904,PIT
146.3,52180,AGENT,812.374,-24.2559,PIT
146.4,52180,AGENT,812.739,-24.1246,PIT
146.5,52180,AGENT,813.095,-23.9964,PIT
146.6,52180,AGENT,813.442,-23.8714,PIT
146.7,52180,AGENT,813.784,-23.7482,PIT
146.8,52180,AGENT,814.12,-23.6269,PIT
146.9,52180,AGENT,814.451,-23.5075,PIT
