TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,465.23,3731.29,MIA,362.80231653615465,0,1,3.0
2.1,52180,AGENT,464.768,3731.29,MIA,362.80231653615465,0,1,3.0
2.2,52180,AGENT,464.296,3731.32,MIA,362.80231653615465,0,1,3.0
2.3,52180,AGENT,463.815,3731.36,MIA,362.80231653615465,0,1,3.0
2.4,52180,AGENT,463.326,3731.42,MIA,362.80231653615465,0,1,3.0
2.5,52180,AGENT,462.828,3731.49,MIA,362.80231653615465,0,1,3.0
2.6,52180,AGENT,462.321,3731.57,MIA,362.80231653615465,0,1,3.0
2.7,52180,AGENT,461.804,3731.67,MIA,362.80231653615465,0,1,3.0
2.8,52180,AGENT,461.279,3731.78,MIA,362.80231653615465,0,1,3.0
2.9,52180,AGENT,460.745,3731.9,MIA,362.80231653615465,0,1,3.0
3.0,52180,AGENT,460.201,3732.03,MIA,362.80231653615465,0,1,3.0
3.1,52180,AGENT,459.648,3732.16,MIA,362.80231653615465,0,1,3.0
3.2,52180,AGENT,459.085,3732.31,MIA,362.80231653615465,0,1,3.0
3.3,52180,AGENT,458.512,3732.46,MIA,362.80231653615465,0,1,3.0
3.4,52180,AGENT,457.93,3732.62,MIA,362.80231653615465,0,1,3.0
3.5,52180,AGENT,457.341,3732.79,MIA,362.80231653615465,0,1,3.0
3.6,52180,AGENT,456.742,3732.96,MIA,362.80231653615465,0,1,3.0
3.7,52180,AGENT,456.136,3733.14,MIA,362.80231653615465,0,1,3.0
3.8,52180,AGENT,455.521,3733.32,MIA,362.80231653615465,0,1,3.0
3.9,52180,AGENT,454.897,3733.5,MIA,362.80231653615465,0,1,3.0
4.0,52180,AGENT,454.268,3733.69,MIA,362.80231653615465,0,1,3.0
4.1,52180,AGENT,453.638,3733.88,MIA,362.80231653615465,0,1,3.0
4.2,52180,AGENT,453.009,3734.07,MIA,362.80231653615465,0,1,3.0
4.3,52180,AGENT,452.379,3734.26,MIA,362.80231653615465,0,1,3.0
4.4,52180,AGENT,451.75,3734.45,MIA,362.80231653615465,0,1,3.0
4.5,52180,AGENT,451.12,3734.64,MIA,362.80231653615465,0,1,3.0
4.6,52180,AGENT,450.491,3734.82,MIA,362.80231653615465,0,1,3.0
4.7,52180,AGENT,449.861,3735.01,MIA,362.80231653615465,0,1,3.0
4.8,52180,AGENT,449.231,3735.2,MIA,362.80231653615465,0,1,3.0
4.9,52180,AGENT,448.601,3735.39,MIA,362.80231653615465,0,1,3.0
5.0,52180,AGENT,447.971,3735.57,MIA,362.80231653615465,0,1,3.0
5.1,52180,AGENT,447.34,3735.76,MIA,362.80231653615465,0,1,3.0
5.2,52180,AGENT,446.709,3735.94,MIA,362.80231653615465,0,1,3.0
5.3,52180,AGENT,446.078,3736.12,MIA,362.80231653615465,0,1,3.0
5.4,52180,AGENT,445.447,3736.31,MIA,362.80231653615465,0,1,3.0
5.5,52180,AGENT,444.815,3736.49,MIA,362.80231653615465,0,1,3.0
5.6,52180,AGENT,444.183,3736.67,MIA,362.80231653615465,0,1,3.0
5.7,52180,AGENT,443.551,3736.85,MIA,362.80231653615465,0,1,3.0
5.8,52180,AGENT,442.919,3737.03,MIA,362.80231653615465,0,1,3.0
5.9,52180,AGENT,442.286,3737.2,MIA,362.80231653615465,0,1,3.0
6.0,52180,AGENT,441.653,3737.38,MIA,362.80231653615465,0,1,3.0
6.1,52180,AGENT,441.02,3737.56,MIA,362.80231653615465,0,1,3.0
6.2,52180,AGENT,440.386,3737.73,MIA,362.80231653615465,0,1,3.0
6.3,52180,AGENT,439.753,3737.9,MIA,362.80231653615465,0,1,3.0
6.4,52180,AGENT,439.119,3738.08,MIA,362.80231653615465,0,1,3.0
6.5,52180,AGENT,438.485,3738.25,MIA,362.80231653615465,0,1,3.0
6.6,52180,AGENT,437.851,3738.43,MIA,362.80231653615465,0,1,3.0
6.7,52180,AGENT,437.217,3738.6,MIA,362.80231653615465,0,1,3.0
6.8,52180,AGENT,436.583,3738.77,MIA,362.80231653615465,0,1,3.0
6.9,52180,AGENT,435.949,3738.94,MIA,362.80231653615465,0,1,3.0
