TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,875.544,-138.177,PIT,864.547914673225,0,0,8.0
2.1,52180,AGENT,876.108,-138.454,PIT,864.547914673225,0,0,8.0
2.2,52180,AGENT,876.673,-138.732,PIT,864.547914673225,0,0,8.0
2.3,52180,AGENT,877.241,-139.013,PIT,864.547914673225,0,0,8.0
2.4,52180,AGENT,877.81,-139.294,PIT,864.547914673225,0,0,8.0
2.5,52180,AGENT,878.381,-139.574,PIT,864.547914673225,0,0,8.0
2.6,52180,AGENT,878.952,-139.853,PIT,864.547914673225,0,0,8.0
2.7,52180,AGENT,879.524,-140.131,PIT,864.547914673225,0,0,8.0
2.8,52180,AGENT,880.097,-140.407,PIT,864.547914673225,0,0,8.0
2.9,52180,AGENT,880.672,-140.681,PIT,864.547914673225,0,0,8.0
3.0,52180,AGENT,881.25,-140.952,PIT,864.547914673225,0,0,8.0
3.1,52180,AGENT,881.829,-141.22,PIT,864.547914673225,0,0,8.0
3.2,52180,AGENT,882.411,-141.483,PIT,864.547914673225,0,0,8.0
3.3,52180,AGENT,882.995,-141.739,PIT,864.547914673225,0,0,8.0
3.4,52180,AGENT,883.578,-141.987,PIT,864.547914673225,0,0,8.0
3.5,52180,AGENT,884.156,-142.227,PIT,864.547914673225,0,0,8.0
3.6,52180,AGENT,884.729,-142.457,PIT,864.547914673225,0,0,8.0
3.7,52180,AGENT,885.297,-142.676,PIT,864.547914673225,0,0,8.0
3.8,52180,AGENT,885.859,-142.883,PIT,864.547914673225,0,0,8.0
3.9,52180,AGENT,886.416,-143.077,PIT,864.547914673225,0,0,8.0
4.0,52180,AGENT,886.966,-143.258,PIT,864.547914673225,0,0,8.0
4.1,52180,AGENT,887.509,-143.425,PIT,864.547914673225,0,0,8.0
4.2,52180,AGENT,888.045,-143.577,PIT,864.547914673225,0,0,8.0
4.3,52180,AGENT,888.573,-143.713,PIT,864.547914673225,0,0,8.0
4.4,52180,AGENT,889.093,-143.832,PIT,864.547914673225,0,0,8.0
4.5,52180,AGENT,889.604,-143.935,PIT,864.547914673225,0,0,8.0
4.6,52180,AGENT,890.108,-144.017,PIT,864.547914673225,0,0,8.0
4.7,52180,AGENT,890.61,-144.075,PIT,864.547914673225,0,0,8.0
4.8,52180,AGENT,891.108,-144.108,PIT,864.547914673225,0,0,8.0
4.9,52180,AGENT,891.6,-144.117,PIT,864.547914673225,0,0,8.0
5.0,52180,AGENT,892.085,-144.102,PIT,864.547914673225,0,0,8.0
5.1,52180,AGENT,892.563,-144.064,PIT,864.547914673225,0,0,8.0
5.2,52180,AGENT,893.033,-144.003,PIT,864.547914673225,0,0,8.0
5.3,52180,AGENT,893.493,-143.92,PIT,864.547914673225,0,0,8.0
5.4,52180,AGENT,893.945,-143.815,PIT,864.547914673225,0,0,8.0
5.5,52180,AGENT,894.386,-143.689,PIT,864.547914673225,0,0,8.0
5.6,52180,AGENT,894.816,-143.544,PIT,864.547914673225,0,0,8.0
5.7,52180,AGENT,895.235,-143.379,PIT,864.547914673225,0,0,8.0
5.8,52180,AGENT,895.643,-143.196,PIT,864.547914673225,0,0,8.0
5.9,52180,AGENT,896.038,-142.997,PIT,864.547914673225,0,0,8.0
6.0,52180,AGENT,896.422,-142.778,PIT,864.547914673225,0,0,8.0
6.1,52180,AGENT,896.798,-142.534,PIT,864.547914673225,0,0,8.0
6.2,52180,AGENT,897.164,-142.266,PIT,864.547914673225,0,0,8.0
6.3,52180,AGENT,897.522,-141.975,PIT,864.547914673225,0,0,8.0
6.4,52180,AGENT,897.872,-141.662,PIT,864.547914673225,0,0,8.0
6.5,52180,AGENT,898.214,-141.328,PIT,864.547914673225,0,0,8.0
6.6,52180,AGENT,898.546,-140.981,PIT,864.547914673225,0,0,8.0
6.7,52180,AGENT,898.867,-140.622,PIT,864.547914673225,0,0,8.0
6.8,52180,AGENT,899.178,-140.254,PIT,864.547914673225,0,0,8.0
6.9,52180,AGENT,899.48,-139.877,PIT,864.547914673225,0,0,8.0
