TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,740.508,2319.85,MIA
44.1,52180,AGENT,740.217,2320.09,MIA
44.2,52180,AGENT,739.916,2320.32,MIA
44.3,52180,AGENT,739.606,2320.54,MIA
44.4,52180,AGENT,739.291,2320.75,MIA
44.5,52180,AGENT,738.971,2320.96,MIA
44.6,52180,AGENT,738.645,2321.15,MIA
44.7,52180,AGENT,738.312,2321.34,MIA
44.8,52180,AGENT,737.974,2321.52,MIA
44.9,52180,AGENT,737.631,2321.69,MIA
45.0,52180,AGENT,737.282,2321.85,MIA
45.1,52180,AGENT,736.928,2322.0,MIA
45.2,52180,AGENT,736.57,2322.14,MIA
45.3,52180,AGENT,736.207,2322.27,MIA
45.4,52180,AGENT,735.841,2322.4,MIA
45.5,52180,AGENT,735.47,2322.51,MIA
45.6,52180,AGENT,735.091,2322.62,MIA
45.7,52180,AGENT,734.702,2322.72,MIA
45.8,52180,AGENT,734.306,2322.81,MIA
45.9,52180,AGENT,733.906,2322.89,MIA
46.0,52180,AGENT,733.504,2322.96,MIA
46.1,52180,AGENT,733.099,2323.03,MIA
46.2,52180,AGENT,732.692,2323.09,MIA
46.3,52180,AGENT,732.281,2323.14,MIA
46.4,52180,AGENT,731.86,2323.19,MIA
46.5,52180,AGENT,731.428,2323.23,MIA
46.6,52180,AGENT,730.988,2323.26,MIA
46.7,52180,AGENT,730.537,2323.29,MIA
46.8,52180,AGENT,730.081,2323.31,MIA
46.9,52180,AGENT,729.623,2323.33,MIA
47.0,52180,AGENT,729.166,2323.34,MIA
47.1,52180,AGENT,728.708,2323.35,MIA
47.2,52180,AGENT,728.251,2323.36,MIA
47.3,52180,AGENT,727.794,2323.36,MIA
47.4,52180,AGENT,727.331,2323.36,MIA
47.5,52180,AGENT,726.86,2323.36,MIA
47.6,52180,AGENT,726.378,2323.35,MIA
47.7,52180,AGENT,725.893,2323.35,MIA
47.8,52180,AGENT,725.407,2323.34,MIA
47.9,52180,AGENT,724.921,2323.33,MIA
48.0,52180,AGENT,724.435,2323.32,MIA
48.1,52180,AGENT,723.949,2323.31,MIA
48.2,52180,AGENT,723.463,2323.29,MIA
48.3,52180,AGENT,722.977,2323.28,MIA
48.4,52180,AGENT,722.491,2323.27,MIA
48.5,52180,AGENT,722.005,2323.25,MIA
48.6,52180,AGENT,721.519,2323.24,MIA
48.7,52180,AGENT,721.033,2323.22,MIA
48.8,52180,AGENT,720.546,2323.21,MIA
48.9,52180,AGENT,720.06,2323.2,MIA
