TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1099.55,359.148,PIT,1089.156299222901,1,0,2.0
2.1,52180,AGENT,1100.09,359.408,PIT,1089.156299222901,1,0,2.0
2.2,52180,AGENT,1100.63,359.665,PIT,1089.156299222901,1,0,2.0
2.3,52180,AGENT,1101.17,359.919,PIT,1089.156299222901,1,0,2.0
2.4,52180,AGENT,1101.71,360.171,PIT,1089.156299222901,1,0,2.0
2.5,52180,AGENT,1102.25,360.42,PIT,1089.156299222901,1,0,2.0
2.6,52180,AGENT,1102.79,360.667,PIT,1089.156299222901,1,0,2.0
2.7,52180,AGENT,1103.34,360.912,PIT,1089.156299222901,1,0,2.0
2.8,52180,AGENT,1103.88,361.155,PIT,1089.156299222901,1,0,2.0
2.9,52180,AGENT,1104.43,361.396,PIT,1089.156299222901,1,0,2.0
3.0,52180,AGENT,1104.98,361.636,PIT,1089.156299222901,1,0,2.0
3.1,52180,AGENT,1105.52,361.874,PIT,1089.156299222901,1,0,2.0
3.2,52180,AGENT,1106.07,362.111,PIT,1089.156299222901,1,0,2.0
3.3,52180,AGENT,1106.62,362.346,PIT,1089.156299222901,1,0,2.0
3.4,52180,AGENT,1107.17,362.581,PIT,1089.156299222901,1,0,2.0
3.5,52180,AGENT,1107.72,362.814,PIT,1089.156299222901,1,0,2.0
3.6,52180,AGENT,1108.27,363.047,PIT,1089.156299222901,1,0,2.0
3.7,52180,AGENT,1108.82,363.279,PIT,1089.156299222901,1,0,2.0
3.8,52180,AGENT,1109.37,363.51,PIT,1089.156299222901,1,0,2.0
3.9,52180,AGENT,1109.92,363.741,PIT,1089.156299222901,1,0,2.0
4.0,52180,AGENT,1110.47,363.971,PIT,1089.156299222901,1,0,2.0
4.1,52180,AGENT,1111.02,364.201,PIT,1089.156299222901,1,0,2.0
4.2,52180,AGENT,1111.57,364.431,PIT,1089.156299222901,1,0,2.0
4.3,52180,AGENT,1112.12,364.66,PIT,1089.156299222901,1,0,2.0
4.4,52180,AGENT,1112.67,364.889,PIT,1089.156299222901,1,0,2.0
4.5,52180,AGENT,1113.22,365.118,PIT,1089.156299222901,1,0,2.0
4.6,52180,AGENT,1113.77,365.346,PIT,1089.156299222901,1,0,2.0
4.7,52180,AGENT,1114.33,365.575,PIT,1089.156299222901,1,0,2.0
4.8,52180,AGENT,1114.88,365.803,PIT,1089.156299222901,1,0,2.0
4.9,52180,AGENT,1115.43,366.032,PIT,1089.156299222901,1,0,2.0
5.0,52180,AGENT,1115.98,366.26,PIT,1089.156299222901,1,0,2.0
5.1,52180,AGENT,1116.53,366.488,PIT,1089.156299222901,1,0,2.0
5.2,52180,AGENT,1117.08,366.716,PIT,1089.156299222901,1,0,2.0
5.3,52180,AGENT,1117.64,366.944,PIT,1089.156299222901,1,0,2.0
5.4,52180,AGENT,1118.19,367.172,PIT,1089.156299222901,1,0,2.0
5.5,52180,AGENT,1118.74,367.399,PIT,1089.156299222901,1,0,2.0
5.6,52180,AGENT,1119.29,367.627,PIT,1089.156299222901,1,0,2.0
5.7,52180,AGENT,1119.84,367.854,PIT,1089.156299222901,1,0,2.0
5.8,52180,AGENT,1120.39,368.081,PIT,1089.156299222901,1,0,2.0
5.9,52180,AGENT,1120.95,368.308,PIT,1089.156299222901,1,0,2.0
6.0,52180,AGENT,1121.5,368.535,PIT,1089.156299222901,1,0,2.0
6.1,52180,AGENT,1122.05,368.762,PIT,1089.156299222901,1,0,2.0
6.2,52180,AGENT,1122.6,368.988,PIT,1089.156299222901,1,0,2.0
6.3,52180,AGENT,1123.16,369.214,PIT,1089.156299222901,1,0,2.0
6.4,52180,AGENT,1123.71,369.44,PIT,1089.156299222901,1,0,2.0
6.5,52180,AGENT,1124.26,369.666,PIT,1089.156299222901,1,0,2.0
6.6,52180,AGENT,1124.82,369.892,PIT,1089.156299222901,1,0,2.0
6.7,52180,AGENT,1125.37,370.118,PIT,1089.156299222901,1,0,2.0
6.8,52180,AGENT,1125.92,370.344,PIT,1089.156299222901,1,0,2.0
6.9,52180,AGENT,1126.47,370.571,PIT,1089.156299222901,1,0,2.0
