TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,714.615,2330.08,MIA,596.094774365949,1,0,7.0
10.1,52180,AGENT,713.8,2329.99,MIA,596.094774365949,1,0,7.0
10.2,52180,AGENT,712.976,2329.89,MIA,596.094774365949,1,0,7.0
10.3,52180,AGENT,712.142,2329.78,MIA,596.094774365949,1,0,7.0
10.4,52180,AGENT,711.3,2329.67,MIA,596.094774365949,1,0,7.0
10.5,52180,AGENT,710.451,2329.54,MIA,596.094774365949,1,0,7.0
10.6,52180,AGENT,709.593,2329.41,MIA,596.094774365949,1,0,7.0
10.7,52180,AGENT,708.733,2329.26,MIA,596.094774365949,1,0,7.0
10.8,52180,AGENT,707.874,2329.12,MIA,596.094774365949,1,0,7.0
10.9,52180,AGENT,707.017,2328.96,MIA,596.094774365949,1,0,7.0
11.0,52180,AGENT,706.162,2328.8,MIA,596.094774365949,1,0,7.0
11.1,52180,AGENT,705.307,2328.64,MIA,596.094774365949,1,0,7.0
11.2,52180,AGENT,704.448,2328.47,MIA,596.094774365949,1,0,7.0
11.3,52180,AGENT,703.579,2328.29,MIA,596.094774365949,1,0,7.0
11.4,52180,AGENT,702.7,2328.11,MIA,596.094774365949,1,0,7.0
11.5,52180,AGENT,701.812,2327.92,MIA,596.094774365949,1,0,7.0
11.6,52180,AGENT,700.919,2327.73,MIA,596.094774365949,1,0,7.0
11.7,52180,AGENT,700.022,2327.54,MIA,596.094774365949,1,0,7.0
11.8,52180,AGENT,699.12,2327.35,MIA,596.094774365949,1,0,7.0
11.9,52180,AGENT,698.22,2327.16,MIA,596.094774365949,1,0,7.0
12.0,52180,AGENT,697.32,2326.97,MIA,596.094774365949,1,0,7.0
12.1,52180,AGENT,696.42,2326.78,MIA,596.094774365949,1,0,7.0
12.2,52180,AGENT,695.52,2326.6,MIA,596.094774365949,1,0,7.0
12.3,52180,AGENT,694.62,2326.42,MIA,596.094774365949,1,0,7.0
12.4,52180,AGENT,693.713,2326.25,MIA,596.094774365949,1,0,7.0
12.5,52180,AGENT,692.796,2326.09,MIA,596.094774365949,1,0,7.0
12.6,52180,AGENT,691.868,2325.93,MIA,596.094774365949,1,0,7.0
12.7,52180,AGENT,690.933,2325.79,MIA,596.094774365949,1,0,7.0
12.8,52180,AGENT,689.998,2325.66,MIA,596.094774365949,1,0,7.0
12.9,52180,AGENT,689.061,2325.54,MIA,596.094774365949,1,0,7.0
13.0,52180,AGENT,688.124,2325.42,MIA,596.094774365949,1,0,7.0
13.1,52180,AGENT,687.189,2325.32,MIA,596.094774365949,1,0,7.0
13.2,52180,AGENT,686.258,2325.23,MIA,596.094774365949,1,0,7.0
13.3,52180,AGENT,685.333,2325.16,MIA,596.094774365949,1,0,7.0
13.4,52180,AGENT,684.408,2325.09,MIA,596.094774365949,1,0,7.0
13.5,52180,AGENT,683.486,2325.03,MIA,596.094774365949,1,0,7.0
13.6,52180,AGENT,682.565,2324.99,MIA,596.094774365949,1,0,7.0
13.7,52180,AGENT,681.64,2324.96,MIA,596.094774365949,1,0,7.0
13.8,52180,AGENT,680.706,2324.94,MIA,596.094774365949,1,0,7.0
13.9,52180,AGENT,679.764,2324.93,MIA,596.094774365949,1,0,7.0
14.0,52180,AGENT,678.818,2324.94,MIA,596.094774365949,1,0,7.0
14.1,52180,AGENT,677.873,2324.95,MIA,596.094774365949,1,0,7.0
14.2,52180,AGENT,676.926,2324.97,MIA,596.094774365949,1,0,7.0
14.3,52180,AGENT,675.977,2325.0,MIA,596.094774365949,1,0,7.0
14.4,52180,AGENT,675.035,2325.04,MIA,596.094774365949,1,0,7.0
14.5,52180,AGENT,674.1,2325.09,MIA,596.094774365949,1,0,7.0
14.6,52180,AGENT,673.169,2325.15,MIA,596.094774365949,1,0,7.0
14.7,52180,AGENT,672.247,2325.21,MIA,596.094774365949,1,0,7.0
14.8,52180,AGENT,671.335,2325.27,MIA,596.094774365949,1,0,7.0
14.9,52180,AGENT,670.432,2325.34,MIA,596.094774365949,1,0,7.0
