TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,857.576,93.4249,PIT
92.1,52180,AGENT,858.65,93.8112,PIT
92.2,52180,AGENT,859.713,94.1936,PIT
92.3,52180,AGENT,860.767,94.5722,PIT
92.4,52180,AGENT,861.81,94.947,PIT
92.5,52180,AGENT,862.842,95.3182,PIT
92.6,52180,AGENT,863.865,95.6856,PIT
92.7,52180,AGENT,864.872,96.0475,PIT
92.8,52180,AGENT,865.86,96.4023,PIT
92.9,52180,AGENT,866.827,96.7498,PIT
93.0,52180,AGENT,867.78,97.092,PIT
93.1,52180,AGENT,868.717,97.4288,PIT
93.2,52180,AGENT,869.634,97.7584,PIT
93.3,52180,AGENT,870.532,98.0809,PIT
93.4,52180,AGENT,871.414,98.3979,PIT
93.5,52180,AGENT,872.282,98.7095,PIT
93.6,52180,AGENT,873.134,99.0157,PIT
93.7,52180,AGENT,873.971,99.3164,PIT
93.8,52180,AGENT,874.794,99.6117,PIT
93.9,52180,AGENT,875.606,99.9031,PIT
94.0,52180,AGENT,876.403,100.189,PIT
94.1,52180,AGENT,877.186,100.469,PIT
94.2,52180,AGENT,877.953,100.744,PIT
94.3,52180,AGENT,878.707,101.014,PIT
94.4,52180,AGENT,879.452,101.281,PIT
94.5,52180,AGENT,880.19,101.545,PIT
94.6,52180,AGENT,880.919,101.805,PIT
94.7,52180,AGENT,881.651,102.068,PIT
94.8,52180,AGENT,882.383,102.332,PIT
94.9,52180,AGENT,883.112,102.595,PIT
95.0,52180,AGENT,883.842,102.861,PIT
95.1,52180,AGENT,884.575,103.127,PIT
95.2,52180,AGENT,885.307,103.395,PIT
95.3,52180,AGENT,886.036,103.662,PIT
95.4,52180,AGENT,886.759,103.926,PIT
95.5,52180,AGENT,887.475,104.189,PIT
95.6,52180,AGENT,888.184,104.448,PIT
95.7,52180,AGENT,888.897,104.71,PIT
95.8,52180,AGENT,889.624,104.979,PIT
95.9,52180,AGENT,890.36,105.251,PIT
96.0,52180,AGENT,891.1,105.525,PIT
96.1,52180,AGENT,891.84,105.798,PIT
96.2,52180,AGENT,892.573,106.069,PIT
96.3,52180,AGENT,893.299,106.336,PIT
96.4,52180,AGENT,894.015,106.599,PIT
96.5,52180,AGENT,894.717,106.856,PIT
96.6,52180,AGENT,895.406,107.107,PIT
96.7,52180,AGENT,896.092,107.353,PIT
96.8,52180,AGENT,896.782,107.592,PIT
96.9,52180,AGENT,897.48,107.82,PIT
