TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,284.246,2234.03,MIA,235.6397023214168,0,1,5.0
46.1,52180,AGENT,283.65,2234.13,MIA,235.6397023214168,0,1,5.0
46.2,52180,AGENT,283.053,2234.22,MIA,235.6397023214168,0,1,5.0
46.3,52180,AGENT,282.455,2234.29,MIA,235.6397023214168,0,1,5.0
46.4,52180,AGENT,281.856,2234.36,MIA,235.6397023214168,0,1,5.0
46.5,52180,AGENT,281.257,2234.42,MIA,235.6397023214168,0,1,5.0
46.6,52180,AGENT,280.658,2234.47,MIA,235.6397023214168,0,1,5.0
46.7,52180,AGENT,280.059,2234.51,MIA,235.6397023214168,0,1,5.0
46.8,52180,AGENT,279.459,2234.54,MIA,235.6397023214168,0,1,5.0
46.9,52180,AGENT,278.86,2234.57,MIA,235.6397023214168,0,1,5.0
47.0,52180,AGENT,278.26,2234.59,MIA,235.6397023214168,0,1,5.0
47.1,52180,AGENT,277.661,2234.6,MIA,235.6397023214168,0,1,5.0
47.2,52180,AGENT,277.061,2234.61,MIA,235.6397023214168,0,1,5.0
47.3,52180,AGENT,276.462,2234.61,MIA,235.6397023214168,0,1,5.0
47.4,52180,AGENT,275.863,2234.61,MIA,235.6397023214168,0,1,5.0
47.5,52180,AGENT,275.264,2234.6,MIA,235.6397023214168,0,1,5.0
47.6,52180,AGENT,274.665,2234.59,MIA,235.6397023214168,0,1,5.0
47.7,52180,AGENT,274.066,2234.58,MIA,235.6397023214168,0,1,5.0
47.8,52180,AGENT,273.467,2234.56,MIA,235.6397023214168,0,1,5.0
47.9,52180,AGENT,272.867,2234.54,MIA,235.6397023214168,0,1,5.0
48.0,52180,AGENT,272.267,2234.51,MIA,235.6397023214168,0,1,5.0
48.1,52180,AGENT,271.668,2234.49,MIA,235.6397023214168,0,1,5.0
48.2,52180,AGENT,271.071,2234.46,MIA,235.6397023214168,0,1,5.0
48.3,52180,AGENT,270.48,2234.43,MIA,235.6397023214168,0,1,5.0
48.4,52180,AGENT,269.899,2234.4,MIA,235.6397023214168,0,1,5.0
48.5,52180,AGENT,269.327,2234.37,MIA,235.6397023214168,0,1,5.0
48.6,52180,AGENT,268.761,2234.33,MIA,235.6397023214168,0,1,5.0
48.7,52180,AGENT,268.201,2234.3,MIA,235.6397023214168,0,1,5.0
48.8,52180,AGENT,267.646,2234.27,MIA,235.6397023214168,0,1,5.0
48.9,52180,AGENT,267.094,2234.23,MIA,235.6397023214168,0,1,5.0
49.0,52180,AGENT,266.544,2234.2,MIA,235.6397023214168,0,1,5.0
49.1,52180,AGENT,265.996,2234.16,MIA,235.6397023214168,0,1,5.0
49.2,52180,AGENT,265.45,2234.13,MIA,235.6397023214168,0,1,5.0
49.3,52180,AGENT,264.91,2234.09,MIA,235.6397023214168,0,1,5.0
49.4,52180,AGENT,264.379,2234.06,MIA,235.6397023214168,0,1,5.0
49.5,52180,AGENT,263.854,2234.03,MIA,235.6397023214168,0,1,5.0
49.6,52180,AGENT,263.335,2233.99,MIA,235.6397023214168,0,1,5.0
49.7,52180,AGENT,262.825,2233.96,MIA,235.6397023214168,0,1,5.0
49.8,52180,AGENT,262.322,2233.93,MIA,235.6397023214168,0,1,5.0
49.9,52180,AGENT,261.824,2233.9,MIA,235.6397023214168,0,1,5.0
50.0,52180,AGENT,261.33,2233.87,MIA,235.6397023214168,0,1,5.0
50.1,52180,AGENT,260.835,2233.83,MIA,235.6397023214168,0,1,5.0
50.2,52180,AGENT,260.34,2233.8,MIA,235.6397023214168,0,1,5.0
50.3,52180,AGENT,259.843,2233.77,MIA,235.6397023214168,0,1,5.0
50.4,52180,AGENT,259.346,2233.74,MIA,235.6397023214168,0,1,5.0
50.5,52180,AGENT,258.849,2233.71,MIA,235.6397023214168,0,1,5.0
50.6,52180,AGENT,258.354,2233.68,MIA,235.6397023214168,0,1,5.0
50.7,52180,AGENT,257.864,2233.64,MIA,235.6397023214168,0,1,5.0
50.8,52180,AGENT,257.38,2233.61,MIA,235.6397023214168,0,1,5.0
50.9,52180,AGENT,256.901,2233.58,MIA,235.6397023214168,0,1,5.0
