TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4746.76,2683.57,PIT,4694.568080637255,1,0,6.0
26.1,52180,AGENT,4746.27,2683.29,PIT,4694.568080637255,1,0,6.0
26.2,52180,AGENT,4745.78,2683.01,PIT,4694.568080637255,1,0,6.0
26.3,52180,AGENT,4745.28,2682.74,PIT,4694.568080637255,1,0,6.0
26.4,52180,AGENT,4744.78,2682.48,PIT,4694.568080637255,1,0,6.0
26.5,52180,AGENT,4744.27,2682.23,PIT,4694.568080637255,1,0,6.0
26.6,52180,AGENT,4743.75,2681.98,PIT,4694.568080637255,1,0,6.0
26.7,52180,AGENT,4743.23,2681.74,PIT,4694.568080637255,1,0,6.0
26.8,52180,AGENT,4742.71,2681.51,PIT,4694.568080637255,1,0,6.0
26.9,52180,AGENT,4742.18,2681.29,PIT,4694.568080637255,1,0,6.0
27.0,52180,AGENT,4741.65,2681.07,PIT,4694.568080637255,1,0,6.0
27.1,52180,AGENT,4741.12,2680.86,PIT,4694.568080637255,1,0,6.0
27.2,52180,AGENT,4740.57,2680.66,PIT,4694.568080637255,1,0,6.0
27.3,52180,AGENT,4740.01,2680.46,PIT,4694.568080637255,1,0,6.0
27.4,52180,AGENT,4739.44,2680.27,PIT,4694.568080637255,1,0,6.0
27.5,52180,AGENT,4738.86,2680.08,PIT,4694.568080637255,1,0,6.0
27.6,52180,AGENT,4738.28,2679.9,PIT,4694.568080637255,1,0,6.0
27.7,52180,AGENT,4737.7,2679.72,PIT,4694.568080637255,1,0,6.0
27.8,52180,AGENT,4737.12,2679.55,PIT,4694.568080637255,1,0,6.0
27.9,52180,AGENT,4736.54,2679.39,PIT,4694.568080637255,1,0,6.0
28.0,52180,AGENT,4735.95,2679.22,PIT,4694.568080637255,1,0,6.0
28.1,52180,AGENT,4735.37,2679.07,PIT,4694.568080637255,1,0,6.0
28.2,52180,AGENT,4734.78,2678.92,PIT,4694.568080637255,1,0,6.0
28.3,52180,AGENT,4734.2,2678.77,PIT,4694.568080637255,1,0,6.0
28.4,52180,AGENT,4733.61,2678.62,PIT,4694.568080637255,1,0,6.0
28.5,52180,AGENT,4733.02,2678.48,PIT,4694.568080637255,1,0,6.0
28.6,52180,AGENT,4732.43,2678.34,PIT,4694.568080637255,1,0,6.0
28.7,52180,AGENT,4731.84,2678.2,PIT,4694.568080637255,1,0,6.0
28.8,52180,AGENT,4731.25,2678.06,PIT,4694.568080637255,1,0,6.0
28.9,52180,AGENT,4730.66,2677.93,PIT,4694.568080637255,1,0,6.0
29.0,52180,AGENT,4730.07,2677.79,PIT,4694.568080637255,1,0,6.0
29.1,52180,AGENT,4729.48,2677.66,PIT,4694.568080637255,1,0,6.0
29.2,52180,AGENT,4728.89,2677.53,PIT,4694.568080637255,1,0,6.0
29.3,52180,AGENT,4728.3,2677.39,PIT,4694.568080637255,1,0,6.0
29.4,52180,AGENT,4727.71,2677.26,PIT,4694.568080637255,1,0,6.0
29.5,52180,AGENT,4727.12,2677.13,PIT,4694.568080637255,1,0,6.0
29.6,52180,AGENT,4726.53,2677.0,PIT,4694.568080637255,1,0,6.0
29.7,52180,AGENT,4725.94,2676.86,PIT,4694.568080637255,1,0,6.0
29.8,52180,AGENT,4725.35,2676.73,PIT,4694.568080637255,1,0,6.0
29.9,52180,AGENT,4724.76,2676.6,PIT,4694.568080637255,1,0,6.0
30.0,52180,AGENT,4724.16,2676.46,PIT,4694.568080637255,1,0,6.0
30.1,52180,AGENT,4723.57,2676.33,PIT,4694.568080637255,1,0,6.0
30.2,52180,AGENT,4722.98,2676.2,PIT,4694.568080637255,1,0,6.0
30.3,52180,AGENT,4722.39,2676.06,PIT,4694.568080637255,1,0,6.0
30.4,52180,AGENT,4721.8,2675.93,PIT,4694.568080637255,1,0,6.0
30.5,52180,AGENT,4721.21,2675.79,PIT,4694.568080637255,1,0,6.0
30.6,52180,AGENT,4720.62,2675.66,PIT,4694.568080637255,1,0,6.0
30.7,52180,AGENT,4720.03,2675.52,PIT,4694.568080637255,1,0,6.0
30.8,52180,AGENT,4719.44,2675.39,PIT,4694.568080637255,1,0,6.0
30.9,52180,AGENT,4718.85,2675.26,PIT,4694.568080637255,1,0,6.0
