TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,741.934,1650.62,MIA
70.1,52180,AGENT,741.966,1651.45,MIA
70.2,52180,AGENT,741.997,1652.29,MIA
70.3,52180,AGENT,742.029,1653.12,MIA
70.4,52180,AGENT,742.06,1653.95,MIA
70.5,52180,AGENT,742.092,1654.78,MIA
70.6,52180,AGENT,742.124,1655.61,MIA
70.7,52180,AGENT,742.155,1656.44,MIA
70.8,52180,AGENT,742.187,1657.27,MIA
70.9,52180,AGENT,742.219,1658.1,MIA
71.0,52180,AGENT,742.25,1658.93,MIA
71.1,52180,AGENT,742.282,1659.76,MIA
71.2,52180,AGENT,742.314,1660.59,MIA
71.3,52180,AGENT,742.345,1661.43,MIA
71.4,52180,AGENT,742.377,1662.26,MIA
71.5,52180,AGENT,742.409,1663.09,MIA
71.6,52180,AGENT,742.441,1663.92,MIA
71.7,52180,AGENT,742.473,1664.75,MIA
71.8,52180,AGENT,742.504,1665.58,MIA
71.9,52180,AGENT,742.536,1666.41,MIA
72.0,52180,AGENT,742.568,1667.24,MIA
72.1,52180,AGENT,742.6,1668.07,MIA
72.2,52180,AGENT,742.632,1668.9,MIA
72.3,52180,AGENT,742.664,1669.73,MIA
72.4,52180,AGENT,742.697,1670.56,MIA
72.5,52180,AGENT,742.729,1671.4,MIA
72.6,52180,AGENT,742.761,1672.23,MIA
72.7,52180,AGENT,742.794,1673.06,MIA
72.8,52180,AGENT,742.826,1673.89,MIA
72.9,52180,AGENT,742.859,1674.72,MIA
73.0,52180,AGENT,742.892,1675.55,MIA
73.1,52180,AGENT,742.924,1676.38,MIA
73.2,52180,AGENT,742.957,1677.21,MIA
73.3,52180,AGENT,742.99,1678.04,MIA
73.4,52180,AGENT,743.023,1678.87,MIA
73.5,52180,AGENT,743.056,1679.7,MIA
73.6,52180,AGENT,743.09,1680.53,MIA
73.7,52180,AGENT,743.123,1681.37,MIA
73.8,52180,AGENT,743.156,1682.2,MIA
73.9,52180,AGENT,743.19,1683.03,MIA
74.0,52180,AGENT,743.223,1683.86,MIA
74.1,52180,AGENT,743.257,1684.69,MIA
74.2,52180,AGENT,743.29,1685.52,MIA
74.3,52180,AGENT,743.324,1686.35,MIA
74.4,52180,AGENT,743.358,1687.18,MIA
74.5,52180,AGENT,743.391,1688.01,MIA
74.6,52180,AGENT,743.425,1688.84,MIA
74.7,52180,AGENT,743.458,1689.67,MIA
74.8,52180,AGENT,743.491,1690.5,MIA
74.9,52180,AGENT,743.525,1691.34,MIA
