TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,602.013,704.439,MIA
86.1,52180,AGENT,602.05,703.534,MIA
86.2,52180,AGENT,602.086,702.629,MIA
86.3,52180,AGENT,602.123,701.724,MIA
86.4,52180,AGENT,602.159,700.819,MIA
86.5,52180,AGENT,602.195,699.913,MIA
86.6,52180,AGENT,602.232,699.008,MIA
86.7,52180,AGENT,602.268,698.103,MIA
86.8,52180,AGENT,602.304,697.198,MIA
86.9,52180,AGENT,602.339,696.293,MIA
87.0,52180,AGENT,602.375,695.388,MIA
87.1,52180,AGENT,602.411,694.482,MIA
87.2,52180,AGENT,602.447,693.577,MIA
87.3,52180,AGENT,602.482,692.672,MIA
87.4,52180,AGENT,602.518,691.767,MIA
87.5,52180,AGENT,602.553,690.862,MIA
87.6,52180,AGENT,602.589,689.957,MIA
87.7,52180,AGENT,602.624,689.052,MIA
87.8,52180,AGENT,602.66,688.146,MIA
87.9,52180,AGENT,602.695,687.241,MIA
88.0,52180,AGENT,602.731,686.336,MIA
88.1,52180,AGENT,602.766,685.431,MIA
88.2,52180,AGENT,602.802,684.526,MIA
88.3,52180,AGENT,602.838,683.621,MIA
88.4,52180,AGENT,602.873,682.715,MIA
88.5,52180,AGENT,602.909,681.81,MIA
88.6,52180,AGENT,602.944,680.905,MIA
88.7,52180,AGENT,602.98,680.0,MIA
88.8,52180,AGENT,603.016,679.095,MIA
88.9,52180,AGENT,603.051,678.19,MIA
89.0,52180,AGENT,603.087,677.284,MIA
89.1,52180,AGENT,603.123,676.379,MIA
89.2,52180,AGENT,603.159,675.474,MIA
89.3,52180,AGENT,603.195,674.569,MIA
89.4,52180,AGENT,603.231,673.664,MIA
89.5,52180,AGENT,603.267,672.759,MIA
89.6,52180,AGENT,603.303,671.854,MIA
89.7,52180,AGENT,603.339,670.948,MIA
89.8,52180,AGENT,603.375,670.043,MIA
89.9,52180,AGENT,603.412,669.138,MIA
90.0,52180,AGENT,603.448,668.233,MIA
90.1,52180,AGENT,603.484,667.328,MIA
90.2,52180,AGENT,603.521,666.423,MIA
90.3,52180,AGENT,603.557,665.518,MIA
90.4,52180,AGENT,603.594,664.613,MIA
90.5,52180,AGENT,603.631,663.707,MIA
90.6,52180,AGENT,603.667,662.802,MIA
90.7,52180,AGENT,603.704,661.897,MIA
90.8,52180,AGENT,603.741,660.992,MIA
90.9,52180,AGENT,603.778,660.087,MIA
