TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-83.5096,3204.41,MIA
32.1,52180,AGENT,-83.4766,3203.61,MIA
32.2,52180,AGENT,-83.4435,3202.8,MIA
32.3,52180,AGENT,-83.4102,3202.0,MIA
32.4,52180,AGENT,-83.3767,3201.19,MIA
32.5,52180,AGENT,-83.3431,3200.39,MIA
32.6,52180,AGENT,-83.3093,3199.58,MIA
32.7,52180,AGENT,-83.2755,3198.78,MIA
32.8,52180,AGENT,-83.2415,3197.97,MIA
32.9,52180,AGENT,-83.2074,3197.16,MIA
33.0,52180,AGENT,-83.1734,3196.35,MIA
33.1,52180,AGENT,-83.1395,3195.55,MIA
33.2,52180,AGENT,-83.106,3194.76,MIA
33.3,52180,AGENT,-83.0729,3193.98,MIA
33.4,52180,AGENT,-83.0403,3193.21,MIA
33.5,52180,AGENT,-83.008,3192.45,MIA
33.6,52180,AGENT,-82.9762,3191.69,MIA
33.7,52180,AGENT,-82.9448,3190.95,MIA
33.8,52180,AGENT,-82.914,3190.22,MIA
33.9,52180,AGENT,-82.8835,3189.49,MIA
34.0,52180,AGENT,-82.8536,3188.77,MIA
34.1,52180,AGENT,-82.8241,3188.07,MIA
34.2,52180,AGENT,-82.7952,3187.37,MIA
34.3,52180,AGENT,-82.7667,3186.68,MIA
34.4,52180,AGENT,-82.7388,3186.01,MIA
34.5,52180,AGENT,-82.7114,3185.34,MIA
34.6,52180,AGENT,-82.6846,3184.68,MIA
34.7,52180,AGENT,-82.6582,3184.03,MIA
34.8,52180,AGENT,-82.6325,3183.39,MIA
34.9,52180,AGENT,-82.6071,3182.75,MIA
35.0,52180,AGENT,-82.5823,3182.13,MIA
35.1,52180,AGENT,-82.5579,3181.51,MIA
35.2,52180,AGENT,-82.5341,3180.9,MIA
35.3,52180,AGENT,-82.5108,3180.29,MIA
35.4,52180,AGENT,-82.488,3179.68,MIA
35.5,52180,AGENT,-82.4658,3179.08,MIA
35.6,52180,AGENT,-82.4439,3178.47,MIA
35.7,52180,AGENT,-82.4223,3177.86,MIA
35.8,52180,AGENT,-82.4012,3177.25,MIA
35.9,52180,AGENT,-82.3806,3176.64,MIA
36.0,52180,AGENT,-82.3606,3176.03,MIA
36.1,52180,AGENT,-82.3411,3175.42,MIA
36.2,52180,AGENT,-82.3225,3174.81,MIA
36.3,52180,AGENT,-82.3047,3174.2,MIA
36.4,52180,AGENT,-82.288,3173.58,MIA
36.5,52180,AGENT,-82.2721,3172.96,MIA
36.6,52180,AGENT,-82.2569,3172.35,MIA
36.7,52180,AGENT,-82.2421,3171.73,MIA
36.8,52180,AGENT,-82.2277,3171.12,MIA
36.9,52180,AGENT,-82.2138,3170.5,MIA
