TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,366.342,1382.15,MIA,228.067124838708,1,0,5.0
4.1,52180,AGENT,365.534,1382.11,MIA,228.067124838708,1,0,5.0
4.2,52180,AGENT,364.726,1382.08,MIA,228.067124838708,1,0,5.0
4.3,52180,AGENT,363.919,1382.05,MIA,228.067124838708,1,0,5.0
4.4,52180,AGENT,363.118,1382.02,MIA,228.067124838708,1,0,5.0
4.5,52180,AGENT,362.326,1381.99,MIA,228.067124838708,1,0,5.0
4.6,52180,AGENT,361.544,1381.96,MIA,228.067124838708,1,0,5.0
4.7,52180,AGENT,360.771,1381.93,MIA,228.067124838708,1,0,5.0
4.8,52180,AGENT,360.008,1381.9,MIA,228.067124838708,1,0,5.0
4.9,52180,AGENT,359.254,1381.87,MIA,228.067124838708,1,0,5.0
5.0,52180,AGENT,358.51,1381.84,MIA,228.067124838708,1,0,5.0
5.1,52180,AGENT,357.775,1381.81,MIA,228.067124838708,1,0,5.0
5.2,52180,AGENT,357.05,1381.78,MIA,228.067124838708,1,0,5.0
5.3,52180,AGENT,356.335,1381.75,MIA,228.067124838708,1,0,5.0
5.4,52180,AGENT,355.628,1381.73,MIA,228.067124838708,1,0,5.0
5.5,52180,AGENT,354.932,1381.7,MIA,228.067124838708,1,0,5.0
5.6,52180,AGENT,354.244,1381.67,MIA,228.067124838708,1,0,5.0
5.7,52180,AGENT,353.566,1381.65,MIA,228.067124838708,1,0,5.0
5.8,52180,AGENT,352.898,1381.62,MIA,228.067124838708,1,0,5.0
5.9,52180,AGENT,352.239,1381.59,MIA,228.067124838708,1,0,5.0
6.0,52180,AGENT,351.585,1381.57,MIA,228.067124838708,1,0,5.0
6.1,52180,AGENT,350.933,1381.54,MIA,228.067124838708,1,0,5.0
6.2,52180,AGENT,350.288,1381.52,MIA,228.067124838708,1,0,5.0
6.3,52180,AGENT,349.646,1381.49,MIA,228.067124838708,1,0,5.0
6.4,52180,AGENT,349.005,1381.46,MIA,228.067124838708,1,0,5.0
6.5,52180,AGENT,348.366,1381.44,MIA,228.067124838708,1,0,5.0
6.6,52180,AGENT,347.728,1381.41,MIA,228.067124838708,1,0,5.0
6.7,52180,AGENT,347.092,1381.39,MIA,228.067124838708,1,0,5.0
6.8,52180,AGENT,346.454,1381.36,MIA,228.067124838708,1,0,5.0
6.9,52180,AGENT,345.816,1381.33,MIA,228.067124838708,1,0,5.0
7.0,52180,AGENT,345.177,1381.3,MIA,228.067124838708,1,0,5.0
7.1,52180,AGENT,344.536,1381.27,MIA,228.067124838708,1,0,5.0
7.2,52180,AGENT,343.895,1381.24,MIA,228.067124838708,1,0,5.0
7.3,52180,AGENT,343.252,1381.2,MIA,228.067124838708,1,0,5.0
7.4,52180,AGENT,342.607,1381.17,MIA,228.067124838708,1,0,5.0
7.5,52180,AGENT,341.961,1381.14,MIA,228.067124838708,1,0,5.0
7.6,52180,AGENT,341.317,1381.1,MIA,228.067124838708,1,0,5.0
7.7,52180,AGENT,340.677,1381.07,MIA,228.067124838708,1,0,5.0
7.8,52180,AGENT,340.042,1381.03,MIA,228.067124838708,1,0,5.0
7.9,52180,AGENT,339.408,1381.0,MIA,228.067124838708,1,0,5.0
8.0,52180,AGENT,338.774,1380.97,MIA,228.067124838708,1,0,5.0
8.1,52180,AGENT,338.141,1380.93,MIA,228.067124838708,1,0,5.0
8.2,52180,AGENT,337.508,1380.9,MIA,228.067124838708,1,0,5.0
8.3,52180,AGENT,336.875,1380.87,MIA,228.067124838708,1,0,5.0
8.4,52180,AGENT,336.247,1380.83,MIA,228.067124838708,1,0,5.0
8.5,52180,AGENT,335.627,1380.8,MIA,228.067124838708,1,0,5.0
8.6,52180,AGENT,335.014,1380.77,MIA,228.067124838708,1,0,5.0
8.7,52180,AGENT,334.41,1380.75,MIA,228.067124838708,1,0,5.0
8.8,52180,AGENT,333.817,1380.72,MIA,228.067124838708,1,0,5.0
8.9,52180,AGENT,333.235,1380.69,MIA,228.067124838708,1,0,5.0
