TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2656.77,1261.78,PIT
124.1,52180,AGENT,2656.25,1261.31,PIT
124.2,52180,AGENT,2655.73,1260.83,PIT
124.3,52180,AGENT,2655.22,1260.36,PIT
124.4,52180,AGENT,2654.7,1259.88,PIT
124.5,52180,AGENT,2654.18,1259.41,PIT
124.6,52180,AGENT,2653.67,1258.93,PIT
124.7,52180,AGENT,2653.15,1258.46,PIT
124.8,52180,AGENT,2652.63,1257.99,PIT
124.9,52180,AGENT,2652.12,1257.51,PIT
125.0,52180,AGENT,2651.6,1257.04,PIT
125.1,52180,AGENT,2651.09,1256.56,PIT
125.2,52180,AGENT,2650.57,1256.09,PIT
125.3,52180,AGENT,2650.05,1255.61,PIT
125.4,52180,AGENT,2649.54,1255.13,PIT
125.5,52180,AGENT,2649.02,1254.66,PIT
125.6,52180,AGENT,2648.51,1254.18,PIT
125.7,52180,AGENT,2647.99,1253.71,PIT
125.8,52180,AGENT,2647.48,1253.23,PIT
125.9,52180,AGENT,2646.96,1252.76,PIT
126.0,52180,AGENT,2646.45,1252.28,PIT
126.1,52180,AGENT,2645.93,1251.8,PIT
126.2,52180,AGENT,2645.42,1251.33,PIT
126.3,52180,AGENT,2644.9,1250.85,PIT
126.4,52180,AGENT,2644.39,1250.38,PIT
126.5,52180,AGENT,2643.87,1249.9,PIT
126.6,52180,AGENT,2643.36,1249.42,PIT
126.7,52180,AGENT,2642.84,1248.95,PIT
126.8,52180,AGENT,2642.33,1248.47,PIT
126.9,52180,AGENT,2641.81,1247.99,PIT
127.0,52180,AGENT,2641.3,1247.52,PIT
127.1,52180,AGENT,2640.78,1247.04,PIT
127.2,52180,AGENT,2640.27,1246.57,PIT
127.3,52180,AGENT,2639.75,1246.09,PIT
127.4,52180,AGENT,2639.24,1245.61,PIT
127.5,52180,AGENT,2638.72,1245.14,PIT
127.6,52180,AGENT,2638.21,1244.66,PIT
127.7,52180,AGENT,2637.69,1244.19,PIT
127.8,52180,AGENT,2637.17,1243.71,PIT
127.9,52180,AGENT,2636.66,1243.24,PIT
128.0,52180,AGENT,2636.14,1242.76,PIT
128.1,52180,AGENT,2635.63,1242.29,PIT
128.2,52180,AGENT,2635.11,1241.81,PIT
128.3,52180,AGENT,2634.59,1241.34,PIT
128.4,52180,AGENT,2634.08,1240.86,PIT
128.5,52180,AGENT,2633.56,1240.39,PIT
128.6,52180,AGENT,2633.04,1239.92,PIT
128.7,52180,AGENT,2632.52,1239.45,PIT
128.8,52180,AGENT,2632.0,1238.97,PIT
128.9,52180,AGENT,2631.49,1238.5,PIT
