TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,932.999,-39.9651,PIT
168.1,52180,AGENT,932.362,-39.6622,PIT
168.2,52180,AGENT,931.724,-39.36,PIT
168.3,52180,AGENT,931.086,-39.0586,PIT
168.4,52180,AGENT,930.448,-38.7579,PIT
168.5,52180,AGENT,929.81,-38.4582,PIT
168.6,52180,AGENT,929.171,-38.1593,PIT
168.7,52180,AGENT,928.531,-37.8613,PIT
168.8,52180,AGENT,927.892,-37.5641,PIT
168.9,52180,AGENT,927.251,-37.2678,PIT
169.0,52180,AGENT,926.611,-36.9724,PIT
169.1,52180,AGENT,925.97,-36.6777,PIT
169.2,52180,AGENT,925.329,-36.3838,PIT
169.3,52180,AGENT,924.687,-36.0906,PIT
169.4,52180,AGENT,924.045,-35.7981,PIT
169.5,52180,AGENT,923.403,-35.5062,PIT
169.6,52180,AGENT,922.76,-35.2149,PIT
169.7,52180,AGENT,922.113,-34.922,PIT
169.8,52180,AGENT,921.461,-34.6271,PIT
169.9,52180,AGENT,920.807,-34.3321,PIT
170.0,52180,AGENT,920.154,-34.0374,PIT
170.1,52180,AGENT,919.5,-33.7427,PIT
170.2,52180,AGENT,918.846,-33.4482,PIT
170.3,52180,AGENT,918.192,-33.1536,PIT
170.4,52180,AGENT,917.539,-32.8591,PIT
170.5,52180,AGENT,916.885,-32.5643,PIT
170.6,52180,AGENT,916.23,-32.2689,PIT
170.7,52180,AGENT,915.571,-31.9713,PIT
170.8,52180,AGENT,914.903,-31.67,PIT
170.9,52180,AGENT,914.229,-31.3664,PIT
171.0,52180,AGENT,913.555,-31.0625,PIT
171.1,52180,AGENT,912.881,-30.7586,PIT
171.2,52180,AGENT,912.207,-30.4542,PIT
171.3,52180,AGENT,911.533,-30.1493,PIT
171.4,52180,AGENT,910.858,-29.8437,PIT
171.5,52180,AGENT,910.184,-29.5371,PIT
171.6,52180,AGENT,909.51,-29.2301,PIT
171.7,52180,AGENT,908.841,-28.9248,PIT
171.8,52180,AGENT,908.182,-28.6229,PIT
171.9,52180,AGENT,907.531,-28.3243,PIT
172.0,52180,AGENT,906.889,-28.029,PIT
172.1,52180,AGENT,906.251,-27.735,PIT
172.2,52180,AGENT,905.612,-27.4403,PIT
172.3,52180,AGENT,904.973,-27.1447,PIT
172.4,52180,AGENT,904.333,-26.8485,PIT
172.5,52180,AGENT,903.693,-26.5514,PIT
172.6,52180,AGENT,903.053,-26.2537,PIT
172.7,52180,AGENT,902.419,-25.9578,PIT
172.8,52180,AGENT,901.794,-25.6652,PIT
172.9,52180,AGENT,901.177,-25.3759,PIT
