TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,721.867,-135.854,PIT
8.1,52180,AGENT,721.413,-136.754,PIT
8.2,52180,AGENT,720.96,-137.654,PIT
8.3,52180,AGENT,720.507,-138.555,PIT
8.4,52180,AGENT,720.055,-139.455,PIT
8.5,52180,AGENT,719.602,-140.356,PIT
8.6,52180,AGENT,719.149,-141.257,PIT
8.7,52180,AGENT,718.697,-142.157,PIT
8.8,52180,AGENT,718.245,-143.058,PIT
8.9,52180,AGENT,717.793,-143.959,PIT
9.0,52180,AGENT,717.341,-144.86,PIT
9.1,52180,AGENT,716.889,-145.761,PIT
9.2,52180,AGENT,716.437,-146.662,PIT
9.3,52180,AGENT,715.986,-147.563,PIT
9.4,52180,AGENT,715.534,-148.464,PIT
9.5,52180,AGENT,715.083,-149.365,PIT
9.6,52180,AGENT,714.631,-150.266,PIT
9.7,52180,AGENT,714.18,-151.167,PIT
9.8,52180,AGENT,713.729,-152.069,PIT
9.9,52180,AGENT,713.277,-152.97,PIT
10.0,52180,AGENT,712.826,-153.871,PIT
10.1,52180,AGENT,712.375,-154.773,PIT
10.2,52180,AGENT,711.924,-155.674,PIT
10.3,52180,AGENT,711.473,-156.575,PIT
10.4,52180,AGENT,711.023,-157.477,PIT
10.5,52180,AGENT,710.572,-158.379,PIT
10.6,52180,AGENT,710.122,-159.28,PIT
10.7,52180,AGENT,709.672,-160.182,PIT
10.8,52180,AGENT,709.222,-161.084,PIT
10.9,52180,AGENT,708.772,-161.986,PIT
11.0,52180,AGENT,708.322,-162.888,PIT
11.1,52180,AGENT,707.873,-163.79,PIT
11.2,52180,AGENT,707.424,-164.693,PIT
11.3,52180,AGENT,706.975,-165.595,PIT
11.4,52180,AGENT,706.527,-166.498,PIT
11.5,52180,AGENT,706.079,-167.401,PIT
11.6,52180,AGENT,705.631,-168.303,PIT
11.7,52180,AGENT,705.183,-169.207,PIT
11.8,52180,AGENT,704.736,-170.11,PIT
11.9,52180,AGENT,704.289,-171.013,PIT
12.0,52180,AGENT,703.842,-171.917,PIT
12.1,52180,AGENT,703.396,-172.82,PIT
12.2,52180,AGENT,702.949,-173.724,PIT
12.3,52180,AGENT,702.503,-174.628,PIT
12.4,52180,AGENT,702.058,-175.532,PIT
12.5,52180,AGENT,701.612,-176.436,PIT
12.6,52180,AGENT,701.166,-177.34,PIT
12.7,52180,AGENT,700.721,-178.244,PIT
12.8,52180,AGENT,700.276,-179.148,PIT
12.9,52180,AGENT,699.83,-180.052,PIT
