TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,65.6997,760.861,MIA,0.6303786938660778,1,1,8.0
14.1,52180,AGENT,65.7335,759.97,MIA,0.6303786938660778,1,1,8.0
14.2,52180,AGENT,65.7704,759.075,MIA,0.6303786938660778,1,1,8.0
14.3,52180,AGENT,65.8102,758.18,MIA,0.6303786938660778,1,1,8.0
14.4,52180,AGENT,65.853,757.285,MIA,0.6303786938660778,1,1,8.0
14.5,52180,AGENT,65.8992,756.39,MIA,0.6303786938660778,1,1,8.0
14.6,52180,AGENT,65.9488,755.495,MIA,0.6303786938660778,1,1,8.0
14.7,52180,AGENT,66.0021,754.601,MIA,0.6303786938660778,1,1,8.0
14.8,52180,AGENT,66.0592,753.707,MIA,0.6303786938660778,1,1,8.0
14.9,52180,AGENT,66.1203,752.812,MIA,0.6303786938660778,1,1,8.0
15.0,52180,AGENT,66.1856,751.919,MIA,0.6303786938660778,1,1,8.0
15.1,52180,AGENT,66.2551,751.025,MIA,0.6303786938660778,1,1,8.0
15.2,52180,AGENT,66.3291,750.132,MIA,0.6303786938660778,1,1,8.0
15.3,52180,AGENT,66.4076,749.239,MIA,0.6303786938660778,1,1,8.0
15.4,52180,AGENT,66.4907,748.347,MIA,0.6303786938660778,1,1,8.0
15.5,52180,AGENT,66.5787,747.455,MIA,0.6303786938660778,1,1,8.0
15.6,52180,AGENT,66.6715,746.563,MIA,0.6303786938660778,1,1,8.0
15.7,52180,AGENT,66.7693,745.672,MIA,0.6303786938660778,1,1,8.0
15.8,52180,AGENT,66.8723,744.782,MIA,0.6303786938660778,1,1,8.0
15.9,52180,AGENT,66.9805,743.892,MIA,0.6303786938660778,1,1,8.0
16.0,52180,AGENT,67.0939,743.003,MIA,0.6303786938660778,1,1,8.0
16.1,52180,AGENT,67.2129,742.115,MIA,0.6303786938660778,1,1,8.0
16.2,52180,AGENT,67.3373,741.228,MIA,0.6303786938660778,1,1,8.0
16.3,52180,AGENT,67.4674,740.342,MIA,0.6303786938660778,1,1,8.0
16.4,52180,AGENT,67.6031,739.457,MIA,0.6303786938660778,1,1,8.0
16.5,52180,AGENT,67.7447,738.573,MIA,0.6303786938660778,1,1,8.0
16.6,52180,AGENT,67.8921,737.69,MIA,0.6303786938660778,1,1,8.0
16.7,52180,AGENT,68.0455,736.808,MIA,0.6303786938660778,1,1,8.0
16.8,52180,AGENT,68.2049,735.928,MIA,0.6303786938660778,1,1,8.0
16.9,52180,AGENT,68.3703,735.049,MIA,0.6303786938660778,1,1,8.0
17.0,52180,AGENT,68.5419,734.171,MIA,0.6303786938660778,1,1,8.0
17.1,52180,AGENT,68.7196,733.295,MIA,0.6303786938660778,1,1,8.0
17.2,52180,AGENT,68.9035,732.421,MIA,0.6303786938660778,1,1,8.0
17.3,52180,AGENT,69.0936,731.548,MIA,0.6303786938660778,1,1,8.0
17.4,52180,AGENT,69.2899,730.676,MIA,0.6303786938660778,1,1,8.0
17.5,52180,AGENT,69.4923,729.807,MIA,0.6303786938660778,1,1,8.0
17.6,52180,AGENT,69.7008,728.938,MIA,0.6303786938660778,1,1,8.0
17.7,52180,AGENT,69.9154,728.072,MIA,0.6303786938660778,1,1,8.0
17.8,52180,AGENT,70.1359,727.207,MIA,0.6303786938660778,1,1,8.0
17.9,52180,AGENT,70.3623,726.344,MIA,0.6303786938660778,1,1,8.0
18.0,52180,AGENT,70.5943,725.482,MIA,0.6303786938660778,1,1,8.0
18.1,52180,AGENT,70.832,724.621,MIA,0.6303786938660778,1,1,8.0
18.2,52180,AGENT,71.075,723.763,MIA,0.6303786938660778,1,1,8.0
18.3,52180,AGENT,71.3232,722.906,MIA,0.6303786938660778,1,1,8.0
18.4,52180,AGENT,71.5766,722.05,MIA,0.6303786938660778,1,1,8.0
18.5,52180,AGENT,71.8349,721.196,MIA,0.6303786938660778,1,1,8.0
18.6,52180,AGENT,72.098,720.343,MIA,0.6303786938660778,1,1,8.0
18.7,52180,AGENT,72.3676,719.487,MIA,0.6303786938660778,1,1,8.0
18.8,52180,AGENT,72.6435,718.629,MIA,0.6303786938660778,1,1,8.0
18.9,52180,AGENT,72.9239,717.772,MIA,0.6303786938660778,1,1,8.0
