TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3572.39,1994.12,PIT,3543.95377947198,0,0,4.0
12.1,52180,AGENT,3571.89,1993.64,PIT,3543.95377947198,0,0,4.0
12.2,52180,AGENT,3571.4,1993.17,PIT,3543.95377947198,0,0,4.0
12.3,52180,AGENT,3570.92,1992.7,PIT,3543.95377947198,0,0,4.0
12.4,52180,AGENT,3570.44,1992.24,PIT,3543.95377947198,0,0,4.0
12.5,52180,AGENT,3569.96,1991.78,PIT,3543.95377947198,0,0,4.0
12.6,52180,AGENT,3569.47,1991.32,PIT,3543.95377947198,0,0,4.0
12.7,52180,AGENT,3568.99,1990.87,PIT,3543.95377947198,0,0,4.0
12.8,52180,AGENT,3568.5,1990.43,PIT,3543.95377947198,0,0,4.0
12.9,52180,AGENT,3568.01,1989.99,PIT,3543.95377947198,0,0,4.0
13.0,52180,AGENT,3567.52,1989.56,PIT,3543.95377947198,0,0,4.0
13.1,52180,AGENT,3567.04,1989.14,PIT,3543.95377947198,0,0,4.0
13.2,52180,AGENT,3566.56,1988.73,PIT,3543.95377947198,0,0,4.0
13.3,52180,AGENT,3566.08,1988.34,PIT,3543.95377947198,0,0,4.0
13.4,52180,AGENT,3565.61,1987.97,PIT,3543.95377947198,0,0,4.0
13.5,52180,AGENT,3565.14,1987.61,PIT,3543.95377947198,0,0,4.0
13.6,52180,AGENT,3564.68,1987.27,PIT,3543.95377947198,0,0,4.0
13.7,52180,AGENT,3564.21,1986.96,PIT,3543.95377947198,0,0,4.0
13.8,52180,AGENT,3563.75,1986.66,PIT,3543.95377947198,0,0,4.0
13.9,52180,AGENT,3563.29,1986.39,PIT,3543.95377947198,0,0,4.0
14.0,52180,AGENT,3562.84,1986.14,PIT,3543.95377947198,0,0,4.0
14.1,52180,AGENT,3562.39,1985.91,PIT,3543.95377947198,0,0,4.0
14.2,52180,AGENT,3561.94,1985.72,PIT,3543.95377947198,0,0,4.0
14.3,52180,AGENT,3561.49,1985.55,PIT,3543.95377947198,0,0,4.0
14.4,52180,AGENT,3561.05,1985.41,PIT,3543.95377947198,0,0,4.0
14.5,52180,AGENT,3560.6,1985.3,PIT,3543.95377947198,0,0,4.0
14.6,52180,AGENT,3560.15,1985.22,PIT,3543.95377947198,0,0,4.0
14.7,52180,AGENT,3559.7,1985.18,PIT,3543.95377947198,0,0,4.0
14.8,52180,AGENT,3559.25,1985.17,PIT,3543.95377947198,0,0,4.0
14.9,52180,AGENT,3558.79,1985.2,PIT,3543.95377947198,0,0,4.0
15.0,52180,AGENT,3558.34,1985.25,PIT,3543.95377947198,0,0,4.0
15.1,52180,AGENT,3557.89,1985.33,PIT,3543.95377947198,0,0,4.0
15.2,52180,AGENT,3557.45,1985.44,PIT,3543.95377947198,0,0,4.0
15.3,52180,AGENT,3557.0,1985.58,PIT,3543.95377947198,0,0,4.0
15.4,52180,AGENT,3556.56,1985.75,PIT,3543.95377947198,0,0,4.0
15.5,52180,AGENT,3556.12,1985.94,PIT,3543.95377947198,0,0,4.0
15.6,52180,AGENT,3555.68,1986.15,PIT,3543.95377947198,0,0,4.0
15.7,52180,AGENT,3555.25,1986.38,PIT,3543.95377947198,0,0,4.0
15.8,52180,AGENT,3554.82,1986.64,PIT,3543.95377947198,0,0,4.0
15.9,52180,AGENT,3554.39,1986.91,PIT,3543.95377947198,0,0,4.0
16.0,52180,AGENT,3553.97,1987.2,PIT,3543.95377947198,0,0,4.0
16.1,52180,AGENT,3553.54,1987.51,PIT,3543.95377947198,0,0,4.0
16.2,52180,AGENT,3553.12,1987.84,PIT,3543.95377947198,0,0,4.0
16.3,52180,AGENT,3552.7,1988.18,PIT,3543.95377947198,0,0,4.0
16.4,52180,AGENT,3552.28,1988.54,PIT,3543.95377947198,0,0,4.0
16.5,52180,AGENT,3551.86,1988.91,PIT,3543.95377947198,0,0,4.0
16.6,52180,AGENT,3551.44,1989.3,PIT,3543.95377947198,0,0,4.0
16.7,52180,AGENT,3551.01,1989.7,PIT,3543.95377947198,0,0,4.0
16.8,52180,AGENT,3550.59,1990.11,PIT,3543.95377947198,0,0,4.0
16.9,52180,AGENT,3550.16,1990.54,PIT,3543.95377947198,0,0,4.0
