TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-153.115,1761.58,MIA
74.1,52180,AGENT,-153.949,1761.54,MIA
74.2,52180,AGENT,-154.773,1761.51,MIA
74.3,52180,AGENT,-155.587,1761.48,MIA
74.4,52180,AGENT,-156.391,1761.44,MIA
74.5,52180,AGENT,-157.184,1761.41,MIA
74.6,52180,AGENT,-157.973,1761.38,MIA
74.7,52180,AGENT,-158.762,1761.34,MIA
74.8,52180,AGENT,-159.552,1761.31,MIA
74.9,52180,AGENT,-160.342,1761.27,MIA
75.0,52180,AGENT,-161.133,1761.23,MIA
75.1,52180,AGENT,-161.921,1761.19,MIA
75.2,52180,AGENT,-162.706,1761.14,MIA
75.3,52180,AGENT,-163.488,1761.1,MIA
75.4,52180,AGENT,-164.26,1761.06,MIA
75.5,52180,AGENT,-165.033,1761.01,MIA
75.6,52180,AGENT,-165.812,1760.97,MIA
75.7,52180,AGENT,-166.594,1760.92,MIA
75.8,52180,AGENT,-167.375,1760.87,MIA
75.9,52180,AGENT,-168.15,1760.83,MIA
76.0,52180,AGENT,-168.918,1760.78,MIA
76.1,52180,AGENT,-169.679,1760.73,MIA
76.2,52180,AGENT,-170.43,1760.69,MIA
76.3,52180,AGENT,-171.171,1760.65,MIA
76.4,52180,AGENT,-171.902,1760.61,MIA
76.5,52180,AGENT,-172.627,1760.57,MIA
76.6,52180,AGENT,-173.348,1760.55,MIA
76.7,52180,AGENT,-174.066,1760.53,MIA
76.8,52180,AGENT,-174.776,1760.53,MIA
76.9,52180,AGENT,-175.474,1760.53,MIA
77.0,52180,AGENT,-176.159,1760.54,MIA
77.1,52180,AGENT,-176.83,1760.56,MIA
77.2,52180,AGENT,-177.483,1760.6,MIA
77.3,52180,AGENT,-178.116,1760.64,MIA
77.4,52180,AGENT,-178.727,1760.68,MIA
77.5,52180,AGENT,-179.318,1760.75,MIA
77.6,52180,AGENT,-179.891,1760.83,MIA
77.7,52180,AGENT,-180.444,1760.92,MIA
77.8,52180,AGENT,-180.976,1761.04,MIA
77.9,52180,AGENT,-181.487,1761.17,MIA
78.0,52180,AGENT,-181.975,1761.32,MIA
78.1,52180,AGENT,-182.443,1761.5,MIA
78.2,52180,AGENT,-182.888,1761.7,MIA
78.3,52180,AGENT,-183.31,1761.93,MIA
78.4,52180,AGENT,-183.71,1762.19,MIA
78.5,52180,AGENT,-184.086,1762.48,MIA
78.6,52180,AGENT,-184.44,1762.8,MIA
78.7,52180,AGENT,-184.77,1763.14,MIA
78.8,52180,AGENT,-185.078,1763.5,MIA
78.9,52180,AGENT,-185.363,1763.88,MIA
