TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-242.447,3453.11,MIA,-292.0471327645355,1,1,3.0
0.1,52180,AGENT,-243.047,3453.11,MIA,-292.0471327645355,1,1,3.0
0.2,52180,AGENT,-243.647,3453.11,MIA,-292.0471327645355,1,1,3.0
0.3,52180,AGENT,-244.247,3453.1,MIA,-292.0471327645355,1,1,3.0
0.4,52180,AGENT,-244.847,3453.1,MIA,-292.0471327645355,1,1,3.0
0.5,52180,AGENT,-245.446,3453.09,MIA,-292.0471327645355,1,1,3.0
0.6,52180,AGENT,-246.046,3453.08,MIA,-292.0471327645355,1,1,3.0
0.7,52180,AGENT,-246.646,3453.06,MIA,-292.0471327645355,1,1,3.0
0.8,52180,AGENT,-247.245,3453.05,MIA,-292.0471327645355,1,1,3.0
0.9,52180,AGENT,-247.845,3453.03,MIA,-292.0471327645355,1,1,3.0
1.0,52180,AGENT,-248.444,3453.01,MIA,-292.0471327645355,1,1,3.0
1.1,52180,AGENT,-249.044,3453.0,MIA,-292.0471327645355,1,1,3.0
1.2,52180,AGENT,-249.643,3452.98,MIA,-292.0471327645355,1,1,3.0
1.3,52180,AGENT,-250.243,3452.96,MIA,-292.0471327645355,1,1,3.0
1.4,52180,AGENT,-250.842,3452.93,MIA,-292.0471327645355,1,1,3.0
1.5,52180,AGENT,-251.442,3452.91,MIA,-292.0471327645355,1,1,3.0
1.6,52180,AGENT,-252.042,3452.89,MIA,-292.0471327645355,1,1,3.0
1.7,52180,AGENT,-252.643,3452.86,MIA,-292.0471327645355,1,1,3.0
1.8,52180,AGENT,-253.244,3452.84,MIA,-292.0471327645355,1,1,3.0
1.9,52180,AGENT,-253.845,3452.81,MIA,-292.0471327645355,1,1,3.0
2.0,52180,AGENT,-254.44,3452.79,MIA,-292.0471327645355,1,1,3.0
2.1,52180,AGENT,-255.029,3452.77,MIA,-292.0471327645355,1,1,3.0
2.2,52180,AGENT,-255.612,3452.74,MIA,-292.0471327645355,1,1,3.0
2.3,52180,AGENT,-256.186,3452.72,MIA,-292.0471327645355,1,1,3.0
2.4,52180,AGENT,-256.75,3452.69,MIA,-292.0471327645355,1,1,3.0
2.5,52180,AGENT,-257.305,3452.67,MIA,-292.0471327645355,1,1,3.0
2.6,52180,AGENT,-257.85,3452.64,MIA,-292.0471327645355,1,1,3.0
2.7,52180,AGENT,-258.386,3452.62,MIA,-292.0471327645355,1,1,3.0
2.8,52180,AGENT,-258.913,3452.6,MIA,-292.0471327645355,1,1,3.0
2.9,52180,AGENT,-259.429,3452.58,MIA,-292.0471327645355,1,1,3.0
3.0,52180,AGENT,-259.937,3452.55,MIA,-292.0471327645355,1,1,3.0
3.1,52180,AGENT,-260.434,3452.53,MIA,-292.0471327645355,1,1,3.0
3.2,52180,AGENT,-260.923,3452.51,MIA,-292.0471327645355,1,1,3.0
3.3,52180,AGENT,-261.401,3452.49,MIA,-292.0471327645355,1,1,3.0
3.4,52180,AGENT,-261.876,3452.47,MIA,-292.0471327645355,1,1,3.0
3.5,52180,AGENT,-262.345,3452.45,MIA,-292.0471327645355,1,1,3.0
3.6,52180,AGENT,-262.81,3452.43,MIA,-292.0471327645355,1,1,3.0
3.7,52180,AGENT,-263.276,3452.41,MIA,-292.0471327645355,1,1,3.0
3.8,52180,AGENT,-263.742,3452.39,MIA,-292.0471327645355,1,1,3.0
3.9,52180,AGENT,-264.208,3452.38,MIA,-292.0471327645355,1,1,3.0
4.0,52180,AGENT,-264.672,3452.36,MIA,-292.0471327645355,1,1,3.0
4.1,52180,AGENT,-265.134,3452.34,MIA,-292.0471327645355,1,1,3.0
4.2,52180,AGENT,-265.589,3452.32,MIA,-292.0471327645355,1,1,3.0
4.3,52180,AGENT,-266.036,3452.3,MIA,-292.0471327645355,1,1,3.0
4.4,52180,AGENT,-266.476,3452.29,MIA,-292.0471327645355,1,1,3.0
4.5,52180,AGENT,-266.911,3452.27,MIA,-292.0471327645355,1,1,3.0
4.6,52180,AGENT,-267.34,3452.25,MIA,-292.0471327645355,1,1,3.0
4.7,52180,AGENT,-267.769,3452.24,MIA,-292.0471327645355,1,1,3.0
4.8,52180,AGENT,-268.193,3452.22,MIA,-292.0471327645355,1,1,3.0
4.9,52180,AGENT,-268.612,3452.2,MIA,-292.0471327645355,1,1,3.0
