TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1094.81,28.4806,PIT,926.6032953275716,0,1,4.0
28.1,52180,AGENT,1095.42,28.4582,PIT,926.6032953275716,0,1,4.0
28.2,52180,AGENT,1096.02,28.4359,PIT,926.6032953275716,0,1,4.0
28.3,52180,AGENT,1096.63,28.4137,PIT,926.6032953275716,0,1,4.0
28.4,52180,AGENT,1097.24,28.3914,PIT,926.6032953275716,0,1,4.0
28.5,52180,AGENT,1097.85,28.3692,PIT,926.6032953275716,0,1,4.0
28.6,52180,AGENT,1098.45,28.347,PIT,926.6032953275716,0,1,4.0
28.7,52180,AGENT,1099.06,28.3248,PIT,926.6032953275716,0,1,4.0
28.8,52180,AGENT,1099.67,28.3027,PIT,926.6032953275716,0,1,4.0
28.9,52180,AGENT,1100.28,28.2806,PIT,926.6032953275716,0,1,4.0
29.0,52180,AGENT,1100.88,28.2586,PIT,926.6032953275716,0,1,4.0
29.1,52180,AGENT,1101.49,28.2366,PIT,926.6032953275716,0,1,4.0
29.2,52180,AGENT,1102.1,28.2147,PIT,926.6032953275716,0,1,4.0
29.3,52180,AGENT,1102.7,28.1928,PIT,926.6032953275716,0,1,4.0
29.4,52180,AGENT,1103.31,28.171,PIT,926.6032953275716,0,1,4.0
29.5,52180,AGENT,1103.92,28.1493,PIT,926.6032953275716,0,1,4.0
29.6,52180,AGENT,1104.53,28.1276,PIT,926.6032953275716,0,1,4.0
29.7,52180,AGENT,1105.13,28.106,PIT,926.6032953275716,0,1,4.0
29.8,52180,AGENT,1105.74,28.0844,PIT,926.6032953275716,0,1,4.0
29.9,52180,AGENT,1106.35,28.0629,PIT,926.6032953275716,0,1,4.0
30.0,52180,AGENT,1106.96,28.0414,PIT,926.6032953275716,0,1,4.0
30.1,52180,AGENT,1107.56,28.0199,PIT,926.6032953275716,0,1,4.0
30.2,52180,AGENT,1108.17,27.9985,PIT,926.6032953275716,0,1,4.0
30.3,52180,AGENT,1108.78,27.9772,PIT,926.6032953275716,0,1,4.0
30.4,52180,AGENT,1109.38,27.9558,PIT,926.6032953275716,0,1,4.0
30.5,52180,AGENT,1109.99,27.9344,PIT,926.6032953275716,0,1,4.0
30.6,52180,AGENT,1110.6,27.9131,PIT,926.6032953275716,0,1,4.0
30.7,52180,AGENT,1111.21,27.8917,PIT,926.6032953275716,0,1,4.0
30.8,52180,AGENT,1111.81,27.8702,PIT,926.6032953275716,0,1,4.0
30.9,52180,AGENT,1112.42,27.8487,PIT,926.6032953275716,0,1,4.0
31.0,52180,AGENT,1113.03,27.827,PIT,926.6032953275716,0,1,4.0
31.1,52180,AGENT,1113.64,27.8053,PIT,926.6032953275716,0,1,4.0
31.2,52180,AGENT,1114.24,27.7833,PIT,926.6032953275716,0,1,4.0
31.3,52180,AGENT,1114.85,27.7613,PIT,926.6032953275716,0,1,4.0
31.4,52180,AGENT,1115.46,27.739,PIT,926.6032953275716,0,1,4.0
31.5,52180,AGENT,1116.06,27.7166,PIT,926.6032953275716,0,1,4.0
31.6,52180,AGENT,1116.67,27.6939,PIT,926.6032953275716,0,1,4.0
31.7,52180,AGENT,1117.28,27.6712,PIT,926.6032953275716,0,1,4.0
31.8,52180,AGENT,1117.89,27.6482,PIT,926.6032953275716,0,1,4.0
31.9,52180,AGENT,1118.49,27.625,PIT,926.6032953275716,0,1,4.0
32.0,52180,AGENT,1119.1,27.6017,PIT,926.6032953275716,0,1,4.0
32.1,52180,AGENT,1119.71,27.5782,PIT,926.6032953275716,0,1,4.0
32.2,52180,AGENT,1120.32,27.5545,PIT,926.6032953275716,0,1,4.0
32.3,52180,AGENT,1120.93,27.5307,PIT,926.6032953275716,0,1,4.0
32.4,52180,AGENT,1121.53,27.5067,PIT,926.6032953275716,0,1,4.0
32.5,52180,AGENT,1122.14,27.4826,PIT,926.6032953275716,0,1,4.0
32.6,52180,AGENT,1122.74,27.4587,PIT,926.6032953275716,0,1,4.0
32.7,52180,AGENT,1123.33,27.435,PIT,926.6032953275716,0,1,4.0
32.8,52180,AGENT,1123.91,27.4115,PIT,926.6032953275716,0,1,4.0
32.9,52180,AGENT,1124.48,27.3884,PIT,926.6032953275716,0,1,4.0
