TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,386.556,3868.87,MIA
4.1,52180,AGENT,386.76,3869.87,MIA
4.2,52180,AGENT,386.967,3870.88,MIA
4.3,52180,AGENT,387.175,3871.9,MIA
4.4,52180,AGENT,387.386,3872.93,MIA
4.5,52180,AGENT,387.599,3873.97,MIA
4.6,52180,AGENT,387.814,3875.02,MIA
4.7,52180,AGENT,388.032,3876.09,MIA
4.8,52180,AGENT,388.252,3877.16,MIA
4.9,52180,AGENT,388.474,3878.25,MIA
5.0,52180,AGENT,388.698,3879.35,MIA
5.1,52180,AGENT,388.925,3880.45,MIA
5.2,52180,AGENT,389.154,3881.58,MIA
5.3,52180,AGENT,389.386,3882.71,MIA
5.4,52180,AGENT,389.619,3883.85,MIA
5.5,52180,AGENT,389.856,3885.01,MIA
5.6,52180,AGENT,390.094,3886.17,MIA
5.7,52180,AGENT,390.335,3887.35,MIA
5.8,52180,AGENT,390.577,3888.53,MIA
5.9,52180,AGENT,390.821,3889.73,MIA
6.0,52180,AGENT,391.067,3890.93,MIA
6.1,52180,AGENT,391.315,3892.15,MIA
6.2,52180,AGENT,391.565,3893.37,MIA
6.3,52180,AGENT,391.817,3894.6,MIA
6.4,52180,AGENT,392.071,3895.84,MIA
6.5,52180,AGENT,392.326,3897.09,MIA
6.6,52180,AGENT,392.584,3898.35,MIA
6.7,52180,AGENT,392.843,3899.62,MIA
6.8,52180,AGENT,393.103,3900.9,MIA
6.9,52180,AGENT,393.363,3902.17,MIA
7.0,52180,AGENT,393.623,3903.45,MIA
7.1,52180,AGENT,393.883,3904.72,MIA
7.2,52180,AGENT,394.143,3906.0,MIA
7.3,52180,AGENT,394.403,3907.27,MIA
7.4,52180,AGENT,394.663,3908.54,MIA
7.5,52180,AGENT,394.922,3909.82,MIA
7.6,52180,AGENT,395.182,3911.09,MIA
7.7,52180,AGENT,395.441,3912.37,MIA
7.8,52180,AGENT,395.701,3913.64,MIA
7.9,52180,AGENT,395.96,3914.92,MIA
8.0,52180,AGENT,396.22,3916.19,MIA
8.1,52180,AGENT,396.479,3917.47,MIA
8.2,52180,AGENT,396.741,3918.76,MIA
8.3,52180,AGENT,397.004,3920.06,MIA
8.4,52180,AGENT,397.267,3921.36,MIA
8.5,52180,AGENT,397.53,3922.66,MIA
8.6,52180,AGENT,397.793,3923.96,MIA
8.7,52180,AGENT,398.056,3925.26,MIA
8.8,52180,AGENT,398.318,3926.57,MIA
8.9,52180,AGENT,398.579,3927.86,MIA
