TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4667.03,2655.96,PIT,4590.106809680234,1,1,8.0
4.1,52180,AGENT,4666.29,2655.76,PIT,4590.106809680234,1,1,8.0
4.2,52180,AGENT,4665.55,2655.57,PIT,4590.106809680234,1,1,8.0
4.3,52180,AGENT,4664.83,2655.38,PIT,4590.106809680234,1,1,8.0
4.4,52180,AGENT,4664.12,2655.19,PIT,4590.106809680234,1,1,8.0
4.5,52180,AGENT,4663.42,2655.01,PIT,4590.106809680234,1,1,8.0
4.6,52180,AGENT,4662.73,2654.83,PIT,4590.106809680234,1,1,8.0
4.7,52180,AGENT,4662.03,2654.66,PIT,4590.106809680234,1,1,8.0
4.8,52180,AGENT,4661.32,2654.5,PIT,4590.106809680234,1,1,8.0
4.9,52180,AGENT,4660.6,2654.34,PIT,4590.106809680234,1,1,8.0
5.0,52180,AGENT,4659.88,2654.2,PIT,4590.106809680234,1,1,8.0
5.1,52180,AGENT,4659.16,2654.06,PIT,4590.106809680234,1,1,8.0
5.2,52180,AGENT,4658.45,2653.93,PIT,4590.106809680234,1,1,8.0
5.3,52180,AGENT,4657.74,2653.81,PIT,4590.106809680234,1,1,8.0
5.4,52180,AGENT,4657.05,2653.7,PIT,4590.106809680234,1,1,8.0
5.5,52180,AGENT,4656.37,2653.6,PIT,4590.106809680234,1,1,8.0
5.6,52180,AGENT,4655.69,2653.51,PIT,4590.106809680234,1,1,8.0
5.7,52180,AGENT,4655.03,2653.43,PIT,4590.106809680234,1,1,8.0
5.8,52180,AGENT,4654.36,2653.38,PIT,4590.106809680234,1,1,8.0
5.9,52180,AGENT,4653.69,2653.34,PIT,4590.106809680234,1,1,8.0
6.0,52180,AGENT,4653.02,2653.33,PIT,4590.106809680234,1,1,8.0
6.1,52180,AGENT,4652.34,2653.33,PIT,4590.106809680234,1,1,8.0
6.2,52180,AGENT,4651.67,2653.36,PIT,4590.106809680234,1,1,8.0
6.3,52180,AGENT,4651.0,2653.41,PIT,4590.106809680234,1,1,8.0
6.4,52180,AGENT,4650.32,2653.48,PIT,4590.106809680234,1,1,8.0
6.5,52180,AGENT,4649.65,2653.57,PIT,4590.106809680234,1,1,8.0
6.6,52180,AGENT,4648.97,2653.69,PIT,4590.106809680234,1,1,8.0
6.7,52180,AGENT,4648.28,2653.83,PIT,4590.106809680234,1,1,8.0
6.8,52180,AGENT,4647.6,2654.0,PIT,4590.106809680234,1,1,8.0
6.9,52180,AGENT,4646.91,2654.19,PIT,4590.106809680234,1,1,8.0
7.0,52180,AGENT,4646.22,2654.4,PIT,4590.106809680234,1,1,8.0
7.1,52180,AGENT,4645.53,2654.64,PIT,4590.106809680234,1,1,8.0
7.2,52180,AGENT,4644.83,2654.89,PIT,4590.106809680234,1,1,8.0
7.3,52180,AGENT,4644.14,2655.17,PIT,4590.106809680234,1,1,8.0
7.4,52180,AGENT,4643.45,2655.47,PIT,4590.106809680234,1,1,8.0
7.5,52180,AGENT,4642.75,2655.79,PIT,4590.106809680234,1,1,8.0
7.6,52180,AGENT,4642.06,2656.12,PIT,4590.106809680234,1,1,8.0
7.7,52180,AGENT,4641.36,2656.48,PIT,4590.106809680234,1,1,8.0
7.8,52180,AGENT,4640.67,2656.85,PIT,4590.106809680234,1,1,8.0
7.9,52180,AGENT,4639.97,2657.24,PIT,4590.106809680234,1,1,8.0
8.0,52180,AGENT,4639.28,2657.66,PIT,4590.106809680234,1,1,8.0
8.1,52180,AGENT,4638.58,2658.09,PIT,4590.106809680234,1,1,8.0
8.2,52180,AGENT,4637.89,2658.53,PIT,4590.106809680234,1,1,8.0
8.3,52180,AGENT,4637.2,2659.0,PIT,4590.106809680234,1,1,8.0
8.4,52180,AGENT,4636.5,2659.48,PIT,4590.106809680234,1,1,8.0
8.5,52180,AGENT,4635.81,2659.98,PIT,4590.106809680234,1,1,8.0
8.6,52180,AGENT,4635.12,2660.5,PIT,4590.106809680234,1,1,8.0
8.7,52180,AGENT,4634.43,2661.03,PIT,4590.106809680234,1,1,8.0
8.8,52180,AGENT,4633.74,2661.58,PIT,4590.106809680234,1,1,8.0
8.9,52180,AGENT,4633.04,2662.14,PIT,4590.106809680234,1,1,8.0
