TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-373.204,1972.71,MIA
54.1,52180,AGENT,-373.0,1971.25,MIA
54.2,52180,AGENT,-372.798,1969.8,MIA
54.3,52180,AGENT,-372.598,1968.35,MIA
54.4,52180,AGENT,-372.398,1966.91,MIA
54.5,52180,AGENT,-372.197,1965.46,MIA
54.6,52180,AGENT,-371.995,1964.0,MIA
54.7,52180,AGENT,-371.792,1962.54,MIA
54.8,52180,AGENT,-371.589,1961.08,MIA
54.9,52180,AGENT,-371.384,1959.63,MIA
55.0,52180,AGENT,-371.178,1958.17,MIA
55.1,52180,AGENT,-370.971,1956.72,MIA
55.2,52180,AGENT,-370.762,1955.26,MIA
55.3,52180,AGENT,-370.554,1953.82,MIA
55.4,52180,AGENT,-370.344,1952.38,MIA
55.5,52180,AGENT,-370.13,1950.93,MIA
55.6,52180,AGENT,-369.914,1949.47,MIA
55.7,52180,AGENT,-369.697,1948.02,MIA
55.8,52180,AGENT,-369.477,1946.56,MIA
55.9,52180,AGENT,-369.257,1945.1,MIA
56.0,52180,AGENT,-369.035,1943.65,MIA
56.1,52180,AGENT,-368.812,1942.19,MIA
56.2,52180,AGENT,-368.589,1940.74,MIA
56.3,52180,AGENT,-368.367,1939.3,MIA
56.4,52180,AGENT,-368.145,1937.86,MIA
56.5,52180,AGENT,-367.921,1936.41,MIA
56.6,52180,AGENT,-367.698,1934.95,MIA
56.7,52180,AGENT,-367.475,1933.5,MIA
56.8,52180,AGENT,-367.253,1932.05,MIA
56.9,52180,AGENT,-367.033,1930.59,MIA
57.0,52180,AGENT,-366.815,1929.13,MIA
57.1,52180,AGENT,-366.598,1927.68,MIA
57.2,52180,AGENT,-366.385,1926.23,MIA
57.3,52180,AGENT,-366.175,1924.78,MIA
57.4,52180,AGENT,-365.968,1923.34,MIA
57.5,52180,AGENT,-365.764,1921.88,MIA
57.6,52180,AGENT,-365.564,1920.42,MIA
57.7,52180,AGENT,-365.368,1918.96,MIA
57.8,52180,AGENT,-365.177,1917.5,MIA
57.9,52180,AGENT,-364.991,1916.04,MIA
58.0,52180,AGENT,-364.81,1914.57,MIA
58.1,52180,AGENT,-364.635,1913.1,MIA
58.2,52180,AGENT,-364.465,1911.63,MIA
58.3,52180,AGENT,-364.3,1910.16,MIA
58.4,52180,AGENT,-364.142,1908.68,MIA
58.5,52180,AGENT,-363.988,1907.21,MIA
58.6,52180,AGENT,-363.841,1905.74,MIA
58.7,52180,AGENT,-363.699,1904.26,MIA
58.8,52180,AGENT,-363.563,1902.79,MIA
58.9,52180,AGENT,-363.432,1901.31,MIA
